Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,31/08/2018 08:49:17
Database,Fmr1_VD_2018
SessionId,396
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-31T08:49:17.610

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
641.907,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
641.907,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
641.907,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
641.907,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
641.907,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
641.907,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
641.907,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
641.907,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
644.662,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
644.662,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
644.662,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
644.662,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
644.662,1,Condition Event,Display Images,,6,0,,,,,,,,,,
644.662,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
644.662,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
644.662,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
646.157,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
646.742,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
647.955,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
649.894,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,171,CoordY,210,,
649.895,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
649.895,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
649.895,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
649.895,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
649.895,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
649.895,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
649.895,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
649.895,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
649.895,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
649.895,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
649.895,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
649.895,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
649.895,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
649.895,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,7,,,,,,,,
649.895,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
649.895,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
649.895,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
649.895,16,Variable Event,Correction_Counter,,12,1,Value,8,,,,,,,,
649.895,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
649.895,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
649.895,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
649.895,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
650.206,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,147,,
650.326,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
653.591,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
654.895,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
654.895,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
654.895,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
654.895,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
654.895,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
654.895,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
661.16,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,52,,
661.16,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
661.16,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
661.16,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
661.429,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
661.488,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
661.488,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
661.488,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
661.488,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
663,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
674.895,1,Condition Event,Next trial,,9,0,,,,,,,,,,
674.895,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
674.895,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
674.895,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
674.895,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
674.895,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
674.895,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
674.895,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
674.895,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
675.657,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
675.878,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
675.986,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
676.343,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
676.344,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
676.344,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
676.344,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
676.344,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
676.344,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
676.344,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
676.344,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
676.897,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
676.898,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
676.898,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
676.898,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
676.898,1,Condition Event,Display Images,,6,0,,,,,,,,,,
676.898,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
676.898,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
676.898,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
676.962,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
677.012,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
677.577,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
687.451,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
688.787,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
692.439,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
692.952,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
695.317,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
695.957,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
696.673,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
696.674,1,Condition Event,Correct,,7,0,,,,,,,,,,
696.674,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
696.674,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
696.674,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
696.674,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
696.674,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
696.674,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
696.674,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
696.674,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
696.674,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
696.674,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
696.674,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
696.674,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
696.674,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
696.674,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
696.674,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
696.674,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
696.674,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
696.674,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
696.674,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
696.674,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
696.674,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
696.674,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
696.674,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
696.983,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,172,,
697.485,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
697.751,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
697.851,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
698.045,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
698.046,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
698.046,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
698.046,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
698.046,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
702.564,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
703.476,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
711.105,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
711.397,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
711.942,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
712.438,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
718.046,1,Condition Event,Next trial,,9,0,,,,,,,,,,
718.046,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
718.046,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
718.046,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
718.046,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
718.046,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
718.046,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
718.046,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
718.046,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
720.829,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
721.157,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
721.158,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
721.158,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
721.158,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
721.158,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
721.158,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
721.158,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
721.158,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
721.158,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
721.257,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
721.258,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
721.258,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
721.258,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
721.258,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
721.258,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
721.258,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
721.258,1,Condition Event,Display Images,,6,0,,,,,,,,,,
721.258,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
721.258,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
721.258,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
721.451,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
721.595,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
722.532,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
723.595,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
724.265,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
742.059,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
747.289,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
748.478,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,35,CoordY,43,,
748.478,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
748.478,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
748.478,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
748.478,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
748.478,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
748.478,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
748.478,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
748.478,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
748.478,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
748.478,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
748.478,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
748.478,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
748.478,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
748.478,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
748.478,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
748.478,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
748.478,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
748.478,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
748.478,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
748.478,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
748.478,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
748.825,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
753.478,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
753.478,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
753.478,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
753.478,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
753.478,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
753.478,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
757.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
765.294,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
766.338,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
766.339,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
766.339,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
766.339,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
766.536,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
766.559,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
767.956,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
770.602,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
771.026,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
773.304,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
773.478,1,Condition Event,Next trial,,9,0,,,,,,,,,,
773.478,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
773.478,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
773.478,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
773.478,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
773.478,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
773.478,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
773.478,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
773.478,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
774.741,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
775.799,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
778.129,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
778.385,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
778.697,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
778.82,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
779.048,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
779.048,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
779.048,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
779.048,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
779.048,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
779.048,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
779.048,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
779.048,16,Variable Event,_Trial_Counter,,16,1,Value,5,,,,,,,,
779.048,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
779.048,16,Variable Event,Correct_Percent,,16,1,Value,0.4,,,,,,,,
779.048,16,Variable Event,Correct_Percent,,16,1,Value,40,,,,,,,,
779.048,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
779.532,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
779.532,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
779.532,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
779.532,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
779.532,1,Condition Event,Display Images,,6,0,,,,,,,,,,
779.532,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
779.532,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
779.532,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
780.049,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
780.566,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
781.171,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,85,CoordY,210,,
781.172,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
781.172,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
781.172,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
781.172,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
781.172,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
781.172,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
781.172,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
781.172,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
781.172,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
781.172,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
781.172,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
781.172,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
781.172,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
781.172,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
781.172,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
781.172,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
781.172,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
781.172,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
781.172,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
781.172,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
781.172,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
781.172,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
781.462,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
783.722,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
785.834,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
786.172,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
786.172,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
786.172,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
786.172,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
786.172,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
786.172,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
786.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
787.101,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
789.38,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
794.725,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
797.67,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
803.948,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
806.172,1,Condition Event,Next trial,,9,0,,,,,,,,,,
806.172,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
806.172,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
806.172,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
806.172,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
806.172,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
806.172,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
806.172,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
806.172,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
807.48,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
807.481,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
807.481,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
807.481,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
807.481,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
807.481,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
807.481,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
807.481,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
808.782,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
808.783,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
808.783,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
808.783,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
808.783,1,Condition Event,Display Images,,6,0,,,,,,,,,,
808.783,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
808.783,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
808.783,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
809.076,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
810.581,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
811.283,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
812.856,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
813.269,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
816.525,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,50,CoordY,118,,
816.525,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
816.525,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
816.525,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
816.525,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
816.525,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
816.525,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
816.525,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
816.525,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
816.525,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
816.525,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
816.525,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
816.525,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
816.525,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
816.525,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
816.525,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
