Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,24/09/2018 09:33:42
Database,Fmr1_VD_2018
SessionId,473
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-24T09:33:42.825

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
514.683,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
514.683,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
514.683,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
514.683,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
514.683,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
514.683,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
514.683,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
514.683,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
514.683,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
514.684,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
514.684,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
514.684,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
514.684,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
514.684,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
514.684,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
514.684,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
514.78,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
515.7,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
517.517,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
518.305,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
518.557,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
518.728,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
518.728,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
518.728,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
518.728,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
518.728,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
522.622,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
522.996,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
523.386,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
525.293,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
528.292,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
528.678,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
529.281,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
534.738,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
535.178,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
535.179,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
535.179,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
535.179,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
535.392,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
535.471,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
535.471,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
535.471,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
535.471,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
536.106,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
536.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
537.455,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
538.024,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,576,CoordY,581,,
538.728,1,Condition Event,Next trial,,9,0,,,,,,,,,,
538.728,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
538.728,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
538.728,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
538.728,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
538.728,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
538.729,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
538.729,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
538.729,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
539.146,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
539.456,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,565,CoordY,581,,
539.545,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
540.121,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
541.087,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
541.146,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
541.36,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
541.361,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
541.361,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
541.361,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
541.361,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
541.361,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
541.361,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
541.361,16,Variable Event,_Trial_Counter,,3,1,Value,15,,,,,,,,
541.361,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
541.361,16,Variable Event,Correct_Percent,,3,1,Value,0.8,,,,,,,,
541.361,16,Variable Event,Correct_Percent,,3,1,Value,80,,,,,,,,
541.361,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
541.677,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
541.678,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
541.678,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
541.678,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
541.678,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
541.678,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
541.678,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
541.678,1,Condition Event,Display Images,,6,0,,,,,,,,,,
541.678,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
541.678,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
541.678,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
542.227,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
542.5,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
542.994,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,35,CoordY,229,,
542.995,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
542.995,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
542.995,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
542.995,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
542.995,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
542.995,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
542.995,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
542.995,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
542.995,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
542.995,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
542.995,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
542.995,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
542.995,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
542.995,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
542.995,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
542.995,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
542.995,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
542.995,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
542.995,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
542.995,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
542.995,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
543.187,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
543.774,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
546.456,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
546.769,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
546.865,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
547.166,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
547.995,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
547.995,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
547.995,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
547.995,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
547.995,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
547.995,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
548.701,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
548.806,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
552.271,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
554.246,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
554.552,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
554.819,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
554.979,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
555.054,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
555.297,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
555.693,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
556.27,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
558.899,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
559.194,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
560.767,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
560.924,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
561.5,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
566.635,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
566.913,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
567.346,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
567.995,1,Condition Event,Next trial,,9,0,,,,,,,,,,
567.995,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
567.995,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
567.995,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
567.995,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
567.995,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
567.995,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
567.995,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
567.995,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
568.04,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
568.253,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,511,,
568.656,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
568.732,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
568.888,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
568.888,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
568.888,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
568.888,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
568.888,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
568.888,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
568.888,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
568.888,16,Variable Event,_Trial_Counter,,16,1,Value,16,,,,,,,,
568.888,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
568.888,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
568.888,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
568.888,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
570.061,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
570.061,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
570.061,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
570.061,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
570.061,1,Condition Event,Display Images,,6,0,,,,,,,,,,
570.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
570.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
570.061,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
570.122,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
570.771,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
571.27,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
571.632,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
571.632,1,Condition Event,Correct,,7,0,,,,,,,,,,
571.632,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
571.632,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
571.632,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
571.632,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
571.632,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
571.632,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
571.632,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
571.632,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
571.632,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
571.632,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
571.632,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
571.633,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
571.633,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
571.633,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
571.633,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
571.633,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
571.633,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
571.633,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
571.633,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
571.633,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
571.633,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
571.633,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
571.633,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
571.711,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,201,,
571.949,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
571.963,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
571.972,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
572.144,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
572.281,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
572.459,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
572.459,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
572.459,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
572.459,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
572.459,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
576.484,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
576.66,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
577.825,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
580.359,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
580.36,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
580.36,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
580.36,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
580.417,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
580.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
580.497,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
580.498,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
580.498,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
580.498,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
580.518,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
581.795,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
584.045,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
584.667,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
585.616,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
587.708,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
590.773,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
590.855,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
591.224,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
592.459,1,Condition Event,Next trial,,9,0,,,,,,,,,,
592.459,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
592.459,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
592.459,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
592.459,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
592.459,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
592.459,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
592.459,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
592.459,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
592.459,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
592.459,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
592.459,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
592.459,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
592.459,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
592.459,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
592.459,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
592.459,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
592.927,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
592.927,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
592.927,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
592.927,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
592.927,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
592.927,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
592.927,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
592.927,1,Condition Event,Display Images,,6,0,,,,,,,,,,
592.927,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
592.927,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
592.927,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
593.328,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
594.306,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
594.966,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
594.967,1,Condition Event,Correct,,7,0,,,,,,,,,,
594.967,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
594.967,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
594.967,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
594.967,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
594.967,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
594.967,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
594.967,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
594.967,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
594.967,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
594.967,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
594.967,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
594.967,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
594.967,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
594.967,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
594.967,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
594.967,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
594.967,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
594.967,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
594.967,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
594.967,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
594.967,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
594.967,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
595.083,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,191,,
595.648,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
595.742,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
595.908,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
595.908,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
595.908,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
595.908,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
595.908,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
598.667,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
598.714,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
599.459,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
599.66,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
599.841,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
600.629,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
600.701,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
601.34,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
601.609,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
602.38,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
602.485,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
602.874,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
604.808,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
606.425,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
610.212,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
611.083,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
611.842,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
613.126,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
613.223,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
613.599,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
614.037,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
614.282,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
615.672,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
615.908,1,Condition Event,Next trial,,9,0,,,,,,,,,,
615.908,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
615.908,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
615.908,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
615.908,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
615.908,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
615.908,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
615.908,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
615.908,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
616.132,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
616.826,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
616.826,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
616.826,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
616.826,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
616.826,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
616.826,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
616.826,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
