Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,23/08/2018 09:27:22
Database,Fmr1_VD_2018
SessionId,348
Index,21
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-23T09:27:22.569

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
667.348,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
667.348,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
667.348,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
667.348,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
667.348,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
667.348,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
667.348,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
667.348,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
667.349,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
667.349,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
667.349,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
667.349,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
667.349,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
667.349,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
667.423,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
669.66,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
671.189,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
671.44,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
672.348,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
672.348,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
672.348,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
672.348,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
672.348,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
672.348,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
672.486,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
673.147,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
673.47,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
673.596,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
673.995,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
681.361,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
681.737,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
681.96,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
684.115,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
684.456,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
684.599,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
684.68,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
685.129,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
685.321,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
688.602,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
689.058,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
689.132,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
691.175,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
691.333,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
692.348,1,Condition Event,Next trial,,9,0,,,,,,,,,,
692.348,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
692.348,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
692.348,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
692.348,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
692.348,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
692.348,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
692.348,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
692.348,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
695.563,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
695.653,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
696.068,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
696.068,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
696.068,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
696.068,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
696.068,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
696.068,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
696.068,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
696.068,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
696.24,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
696.241,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
696.241,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
696.241,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
696.241,1,Condition Event,Display Images,,6,0,,,,,,,,,,
696.241,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
696.241,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
696.241,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
697.295,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
697.995,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
699.896,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,190,CoordY,129,,
699.896,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
699.896,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
699.896,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
699.896,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
699.896,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
699.896,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
699.896,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
699.896,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
699.896,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
699.896,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
699.896,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
699.896,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
699.896,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
699.896,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
699.896,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
699.896,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
699.896,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
699.896,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
699.896,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
699.896,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
699.896,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
699.896,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
700.157,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
700.309,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
700.342,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,154,,
701.98,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
702.277,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
703.071,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
704.896,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
704.896,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
704.896,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
704.896,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
704.896,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
704.896,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
705.979,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
706.343,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
706.45,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
706.877,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
710.731,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
714.227,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
716.594,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
717.09,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
717.267,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
724.896,1,Condition Event,Next trial,,9,0,,,,,,,,,,
724.896,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
724.896,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
724.896,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
724.896,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
724.896,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
724.896,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
724.896,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
724.896,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
725.52,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,627,CoordY,581,,
725.564,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
725.673,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,627,CoordY,562,,
725.788,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
727.341,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
727.868,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
728.418,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
728.501,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
729.054,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
729.054,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
729.054,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
729.054,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
729.054,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
729.054,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
729.054,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
729.054,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
729.208,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
729.208,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
729.208,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
729.208,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
729.208,1,Condition Event,Display Images,,6,0,,,,,,,,,,
729.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
729.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
729.208,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
729.484,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
730.607,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
734.433,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,210,,
734.434,1,Condition Event,Correct,,7,0,,,,,,,,,,
734.434,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
734.434,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
734.434,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
734.434,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
734.434,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
734.434,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
734.434,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
734.434,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
734.434,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
734.434,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
734.434,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
734.434,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
734.434,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
734.434,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
734.434,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
734.434,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
734.434,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
734.434,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
734.434,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
734.434,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
734.434,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
734.434,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
734.434,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
734.509,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,191,,
735.731,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
735.808,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
736.217,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
736.217,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
736.217,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
736.217,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
736.217,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
738.499,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
738.639,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
756.217,1,Condition Event,Next trial,,9,0,,,,,,,,,,
756.217,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
756.217,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
756.217,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
756.217,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
756.217,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
756.218,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
756.218,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
756.218,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
760.276,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
760.66,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
764.077,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
764.459,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
764.459,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
764.459,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
764.459,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
764.459,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
764.459,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
764.459,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
764.459,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
764.459,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
764.65,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
764.65,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
764.65,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
764.65,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
764.65,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
764.65,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
764.65,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
764.65,1,Condition Event,Display Images,,6,0,,,,,,,,,,
764.65,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
764.65,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
764.65,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
765,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
765.608,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
766.723,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,64,CoordY,71,,
766.723,1,Condition Event,Correct,,7,0,,,,,,,,,,
766.723,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
766.723,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
766.723,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
766.723,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
766.723,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
766.723,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
766.723,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
766.723,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
766.723,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
766.723,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
766.723,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
766.723,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
766.723,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
766.723,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
766.723,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
766.724,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
766.724,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
766.724,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
766.724,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
766.724,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
766.724,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
766.724,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
766.898,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,85,,
767.743,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
767.837,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
767.988,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
767.988,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
767.988,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
767.988,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
767.988,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
770.107,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
770.307,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
770.78,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
771.364,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
772.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
776.572,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
777.54,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
778.578,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
782.992,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
784.952,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
787.988,1,Condition Event,Next trial,,9,0,,,,,,,,,,
787.988,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
787.988,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
787.988,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
787.988,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
787.988,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
787.988,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
787.988,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
787.988,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
789.436,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
789.702,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
789.931,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
790.312,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
792.135,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
792.84,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
794.323,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,81,,
794.38,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,81,,
794.725,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
794.955,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
795.028,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
795.392,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
795.562,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
797.835,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
797.981,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
798.846,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
799.411,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
799.577,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
800.184,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
801.084,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
801.373,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
801.992,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
802.115,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
802.463,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
802.464,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
802.464,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
802.464,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
802.464,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
802.464,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
802.464,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
802.464,16,Variable Event,_Trial_Counter,,3,1,Value,14,,,,,,,,
802.464,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
802.464,16,Variable Event,Correct_Percent,,3,1,Value,0.571,,,,,,,,
802.464,16,Variable Event,Correct_Percent,,3,1,Value,57.143,,,,,,,,
802.464,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
802.482,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
802.483,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
802.483,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
802.483,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
802.483,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
802.483,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
802.483,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
802.483,1,Condition Event,Display Images,,6,0,,,,,,,,,,
802.483,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
802.483,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
802.483,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
802.582,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
802.86,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
802.975,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
803.919,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
805.064,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,138,CoordY,191,,
805.064,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
805.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
805.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
805.064,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
805.064,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
805.064,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
805.064,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
805.064,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
805.064,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
805.064,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
805.064,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
805.064,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
805.064,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
805.064,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
805.064,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
805.064,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
805.064,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
805.064,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
