Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,24/08/2018 09:25:43
Database,Fmr1_VD_2018
SessionId,356
Index,20
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-24T09:25:44.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1493.986,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1493.986,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1493.986,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1493.986,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1493.986,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1493.986,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1493.986,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1493.986,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1493.986,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1493.986,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1493.986,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1493.986,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1493.986,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1493.986,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1493.986,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1493.986,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1493.986,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1493.986,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1494.161,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,154,,
1494.197,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1495.219,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,72,,
1495.837,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,212,CoordY,172,,
1495.897,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
1495.992,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
1498.01,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
1498.224,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,130,CoordY,191,,
1498.3,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1498.986,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1498.986,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1498.986,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1498.986,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1498.986,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1498.986,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1501.361,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1503.556,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1504.685,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.29,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,565,CoordY,562,,
1508.309,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.368,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,549,CoordY,562,,
1508.435,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1513.869,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
1513.87,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1513.87,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
1513.87,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1514.255,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,219,,
1514.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1517.452,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,229,,
1517.452,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1517.452,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1517.452,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1517.49,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,229,,
1518.591,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1518.986,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1518.986,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1518.986,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1518.986,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1518.986,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1518.986,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1518.986,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1518.986,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1518.986,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1519.58,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1519.928,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
1520.314,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
1520.4,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1521.013,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,182,,
1521.362,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,90,,
1521.637,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1521.964,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1522.087,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1522.356,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1522.356,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1522.356,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1522.356,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1522.356,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1522.356,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1522.356,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1522.356,16,Variable Event,_Trial_Counter,,16,1,Value,25,,,,,,,,
1522.356,16,Variable Event,Correct_Percent,,16,1,Value,19,,,,,,,,
1522.356,16,Variable Event,Correct_Percent,,16,1,Value,0.76,,,,,,,,
1522.356,16,Variable Event,Correct_Percent,,16,1,Value,76,,,,,,,,
1522.356,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1523.642,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1523.642,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1523.642,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
1523.642,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1523.642,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1523.642,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1523.642,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1523.642,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1523.912,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1525.683,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1526.58,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1527.09,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1527.438,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
1527.439,1,Condition Event,Correct,,7,0,,,,,,,,,,
1527.439,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1527.439,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1527.439,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1527.439,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1527.439,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1527.439,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1527.439,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1527.439,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1527.439,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1527.439,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1527.439,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1527.439,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1527.439,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1527.439,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1527.439,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1527.439,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1527.439,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1527.439,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1527.439,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1527.439,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1527.439,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
1527.439,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1527.439,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1527.575,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
1527.844,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1528.007,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1528.354,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1528.474,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1528.656,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1528.656,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1528.656,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1528.656,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1528.656,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1530.888,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1531.557,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1533.259,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1533.623,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1536.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1544.954,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1545.198,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1546.324,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.656,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1548.656,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1548.656,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1548.656,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1548.656,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1548.656,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1548.657,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1548.657,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
1548.657,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1548.843,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1549.032,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1549.235,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1549.851,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1550.04,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1550.283,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1550.283,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1550.283,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1550.283,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1550.283,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1550.283,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1550.283,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1550.283,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1550.283,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1550.523,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1550.523,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1550.523,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1550.523,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1550.523,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1550.523,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1550.523,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1550.523,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1550.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1550.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1550.523,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1550.693,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1551.028,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1551.415,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1551.837,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1552.308,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
1552.309,1,Condition Event,Correct,,7,0,,,,,,,,,,
1552.309,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1552.309,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1552.309,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1552.309,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1552.309,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1552.309,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1552.309,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1552.309,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1552.309,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1552.309,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1552.309,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1552.309,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1552.309,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1552.309,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1552.309,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1552.309,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1552.309,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1552.309,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1552.309,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1552.309,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1552.309,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1552.309,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1552.387,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
1552.387,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
1552.562,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
1552.789,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1552.923,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1553.218,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1553.318,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1553.507,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1553.507,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1553.507,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1553.507,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1553.507,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1557.644,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1558.069,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1558.86,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1559.425,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1573.507,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1573.507,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1573.507,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1573.507,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1573.507,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1573.507,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1573.508,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1573.508,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
1573.508,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1573.954,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1574.452,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1575.125,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1575.472,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1575.472,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1575.472,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1575.472,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1575.472,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1575.472,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1575.472,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1575.472,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1575.472,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1575.472,16,Variable Event,Correct_Percent,,3,1,Value,0.769,,,,,,,,
1575.472,16,Variable Event,Correct_Percent,,3,1,Value,76.923,,,,,,,,
1575.472,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1575.503,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1575.503,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1575.503,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1575.503,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1575.503,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1575.503,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1575.503,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1575.504,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1575.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1575.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1575.504,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1575.744,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1576.111,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1576.576,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
1576.577,1,Condition Event,Correct,,7,0,,,,,,,,,,
1576.577,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1576.577,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1576.577,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1576.577,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1576.577,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1576.577,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1576.577,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1576.577,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1576.577,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1576.577,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1576.577,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1576.577,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1576.577,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1576.577,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1576.577,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1576.577,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1576.577,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1576.577,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1576.577,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1576.577,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1576.577,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1576.577,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1576.769,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
1577.541,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1577.662,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1577.977,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1578.168,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1578.494,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1578.495,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1578.495,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1578.495,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1578.495,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1581.169,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1581.661,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1582.894,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1583.258,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1584.356,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1585.032,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1585.468,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1586.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1586.803,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1589.448,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1592.789,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1593.747,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,414,,
1594.056,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1594.509,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
1594.761,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1595.967,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1598.495,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1598.495,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1598.495,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1598.495,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1598.495,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1598.495,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1598.495,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1598.495,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
1598.495,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1598.887,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1599.102,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1599.537,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1600.139,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1600.416,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1600.719,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1600.72,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1600.72,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1600.72,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1600.72,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1600.72,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
