Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,28/08/2018 09:11:23
Database,Fmr1_VD_2018
SessionId,372
Index,18
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-28T09:11:23.861

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
624.065,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
624.065,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
624.065,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
624.065,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
624.065,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
624.065,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
624.065,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
624.065,16,Variable Event,_Trial_Counter,,3,1,Value,15,,,,,,,,
624.065,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
624.065,16,Variable Event,Correct_Percent,,3,1,Value,0.733,,,,,,,,
624.065,16,Variable Event,Correct_Percent,,3,1,Value,73.333,,,,,,,,
624.065,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
624.23,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
624.23,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
624.23,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
624.23,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
624.23,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
624.23,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
624.23,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
624.23,1,Condition Event,Display Images,,6,0,,,,,,,,,,
624.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
624.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
624.23,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
624.307,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
624.623,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
626.051,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
626.053,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
626.054,1,Condition Event,Correct,,7,0,,,,,,,,,,
626.054,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
626.054,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
626.054,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
626.054,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
626.054,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
626.054,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
626.054,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
626.054,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
626.054,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
626.054,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
626.054,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
626.054,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
626.054,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
626.054,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
626.054,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
626.054,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
626.054,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
626.054,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
626.054,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
626.054,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
626.054,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
626.054,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
626.149,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
626.168,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
626.287,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,172,,
626.345,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,172,,
626.383,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
626.455,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
626.67,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
626.753,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
626.935,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
626.935,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
626.935,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
626.935,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
626.935,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
629.641,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
629.926,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
630.218,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
630.427,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
634.085,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
635.725,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
635.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
639.395,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
639.407,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,130,,
639.407,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
639.407,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
639.407,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
640.102,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
640.142,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
640.142,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
640.142,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
640.142,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
640.182,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
640.721,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,200,,
640.721,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
640.721,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
640.721,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
640.78,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,191,,
640.98,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
640.981,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
640.981,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
640.981,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
642.697,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,71,CoordY,220,,
644.648,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,460,CoordY,562,,
644.998,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,62,CoordY,229,,
645.137,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,229,,
645.138,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
645.138,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
645.138,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
645.835,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,172,,
646.935,1,Condition Event,Next trial,,9,0,,,,,,,,,,
646.935,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
646.935,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
646.935,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
646.935,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
646.935,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
646.936,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
646.936,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
646.936,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
648.173,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
648.249,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,562,,
649.289,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
649.576,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
649.627,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
649.786,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
649.787,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
649.787,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
649.787,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
649.787,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
649.787,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
649.787,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
649.787,16,Variable Event,_Trial_Counter,,3,1,Value,16,,,,,,,,
649.787,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
649.787,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
649.787,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
649.787,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
649.952,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
649.952,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
649.952,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
649.952,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
649.953,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
649.953,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
649.953,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
649.953,1,Condition Event,Display Images,,6,0,,,,,,,,,,
649.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
649.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
649.953,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
650.166,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
650.542,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
651.803,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
652.745,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,171,CoordY,191,,
652.746,1,Condition Event,Correct,,7,0,,,,,,,,,,
652.746,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
652.746,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
652.746,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
652.746,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
652.746,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
652.746,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
652.746,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
652.746,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
652.746,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
652.746,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
652.746,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
652.746,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
652.746,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
652.746,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
652.746,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
652.746,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
652.746,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
652.746,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
652.746,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
652.746,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
652.746,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
652.746,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
652.805,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,190,CoordY,172,,
652.821,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
653.153,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
653.274,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
653.535,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
653.611,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
653.819,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
653.82,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
653.82,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
653.82,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
653.82,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
658.133,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
658.715,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
659.375,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
662.321,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
664.436,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
665.344,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,37,CoordY,229,,
665.344,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
665.344,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
665.344,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
665.52,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,438,CoordY,562,,
665.539,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,191,,
665.539,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
665.539,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
665.539,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
665.558,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,191,,
665.611,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
671.192,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
673.82,1,Condition Event,Next trial,,9,0,,,,,,,,,,
673.82,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
673.82,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
673.82,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
673.82,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
673.82,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
673.82,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
673.82,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
673.82,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
675.162,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
675.301,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
675.524,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
675.525,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
675.525,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
675.525,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
675.525,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
675.525,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
675.525,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
675.525,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
675.525,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
675.525,16,Variable Event,Correct_Percent,,3,1,Value,0.765,,,,,,,,
675.525,16,Variable Event,Correct_Percent,,3,1,Value,76.471,,,,,,,,
675.525,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
675.555,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
675.556,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
675.556,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
675.556,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
675.556,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
675.556,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
675.556,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
675.556,1,Condition Event,Display Images,,6,0,,,,,,,,,,
675.556,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
675.556,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
675.556,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
675.589,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
677.206,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
677.359,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
677.641,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
677.667,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
677.684,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
678.591,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
678.998,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
679.437,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
679.437,1,Condition Event,Correct,,7,0,,,,,,,,,,
679.437,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
679.437,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
679.437,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
679.437,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
679.437,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
679.437,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
679.437,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
679.437,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
679.437,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
679.437,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
679.437,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
679.437,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
679.437,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
679.437,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
679.437,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
679.437,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
679.437,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
679.437,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
679.437,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
679.437,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
679.437,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
679.437,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
679.442,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
679.508,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
679.515,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,181,,
679.555,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,144,,
679.614,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,135,,
680.087,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
680.146,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
680.389,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
680.389,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
680.389,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
680.389,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
680.389,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
684.493,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
685.418,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
685.762,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
687.35,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
689.288,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,95,,
689.289,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
689.289,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
689.289,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
690.519,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,118,,
690.599,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,49,,
690.6,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
690.6,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
690.6,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
691.042,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,72,CoordY,210,,
691.921,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,128,,
691.922,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
691.922,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
691.922,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
692.923,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
693.222,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,135,,
693.223,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
693.223,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
693.223,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
693.956,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,191,,
694.935,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,72,,
694.936,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
694.936,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
694.936,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
695.382,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,229,,
695.416,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
695.461,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,571,,
695.502,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
695.558,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
698.713,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,532,CoordY,562,,
700.389,1,Condition Event,Next trial,,9,0,,,,,,,,,,
700.389,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
700.389,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
700.389,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
700.389,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
700.389,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
700.389,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
700.389,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
700.389,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
701.19,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,186,CoordY,229,,
707.553,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
707.866,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
707.982,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
