Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,10/09/2018 09:59:38
Database,Fmr1_VD_2018
SessionId,434
Index,10
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-10T09:59:38.749

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2128.992,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2128.992,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2128.992,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2128.993,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2128.993,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2128.993,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2128.993,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2128.993,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2128.993,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2128.993,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2128.993,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2128.993,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2129.183,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
2129.393,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2133.992,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2133.992,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2133.992,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2133.992,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2133.992,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2133.992,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2135.419,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2136.196,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2139.051,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2139.24,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
2139.24,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2139.24,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
2139.24,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2139.284,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2139.756,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
2140.856,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,172,,
2140.856,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2140.856,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
2140.856,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2140.897,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2141.155,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2141.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2141.595,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,195,,
2150.603,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2153.862,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,53,,
2153.862,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2153.862,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
2153.862,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2153.992,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2153.992,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2153.992,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2153.992,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2153.992,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2153.992,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2153.992,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2153.992,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2153.992,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2154.056,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,100,,
2154.096,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2154.331,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2157.627,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2158.674,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2158.908,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2159.092,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2159.445,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2164.335,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2182.784,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
2182.843,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,135,,
2183.002,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,133,,
2184.068,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,172,,
2189.805,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2189.974,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2196.266,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,228,CoordY,229,,
2196.42,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,228,CoordY,210,,
2200.584,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2207.32,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2207.349,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,172,,
2208.784,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,135,,
2209.564,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,231,CoordY,172,,
2210.009,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
2277.507,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,163,CoordY,162,,
2277.681,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
2277.836,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2297.509,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2301.521,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2301.733,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2316.161,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2318.678,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2322.374,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2322.815,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2323.205,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2324.524,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
2324.598,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2325.24,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,432,,
2336.577,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2336.764,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2338.67,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2339.453,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2340.058,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2340.615,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2340.86,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2341.557,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2343.727,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2344.306,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2344.659,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2352.485,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2352.963,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2353.402,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2355.177,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2357.229,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2359.439,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2359.806,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2369.516,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2369.866,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2370.092,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2371.115,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,674,CoordY,414,,
2371.153,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,674,CoordY,414,,
2373.988,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2375.341,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2378.319,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2378.411,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2379.503,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2383.864,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2383.933,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2384.417,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
2384.437,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
2387.238,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2387.815,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2390.457,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2390.55,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,210,,
2390.589,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,210,,
2390.97,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2397.888,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2398.172,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2398.372,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2403.186,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2404.241,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2405.116,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2406.535,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2406.859,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2466.956,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2467.134,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2468.042,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2471.883,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2485.631,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2486.474,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2497.198,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2497.679,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,125,,
2497.708,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2498.184,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,118,,
2505.637,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2508.514,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2508.949,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2511.142,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2515.508,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2515.818,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2518.444,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2518.661,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,100,,
2518.839,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,100,,
2521.846,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2526.143,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2526.64,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2528.905,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2529.541,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2536.77,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2537.132,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2537.268,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2537.721,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2538.209,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2542.228,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2549.943,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2551.634,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2552.234,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2555.705,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2557.563,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,419,,
2558.145,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,449,,
2558.284,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,81,,
2558.594,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,100,,
2560.266,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2560.512,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2561.943,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2562.96,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2573.052,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,432,,
2573.501,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,231,CoordY,172,,
2574.166,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2574.384,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2574.475,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2574.933,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2574.933,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2574.933,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2574.933,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2574.933,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2574.933,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2574.933,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2574.933,16,Variable Event,_Trial_Counter,,16,1,Value,12,,,,,,,,
2574.933,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
2574.933,16,Variable Event,Correct_Percent,,16,1,Value,0.167,,,,,,,,
2574.933,16,Variable Event,Correct_Percent,,16,1,Value,16.667,,,,,,,,
2574.933,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2575.1,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2575.1,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2575.1,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
2575.1,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2575.1,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2575.1,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2575.1,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2575.1,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2575.43,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2576.718,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2578.458,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,50,CoordY,229,,
2578.458,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2578.458,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2578.458,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2578.458,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2578.458,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2578.458,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2578.458,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2578.458,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2578.458,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2578.459,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2578.459,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2578.459,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2578.459,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2578.459,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2578.459,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2578.459,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2578.459,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2578.459,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2578.459,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2578.459,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2578.459,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2578.459,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2578.81,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
2579.194,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2580.389,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2581.037,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2581.77,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2582.657,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2583.459,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2583.459,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2583.459,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2583.459,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2583.459,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2583.459,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2583.461,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2583.634,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2583.783,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2583.946,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2584.534,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2584.913,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2603.459,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2603.459,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2603.459,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2603.459,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2603.459,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2603.459,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2603.459,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2603.459,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2603.459,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2618.448,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2626.021,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2626.05,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2627.096,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2655.426,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2658.018,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2658.043,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2662.254,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2668.38,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
2668.498,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
2696.597,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2705.784,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2708.739,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2709.221,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2710.078,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2718.38,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2719.633,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2721.548,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
2721.666,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
2721.699,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2722.227,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2722.571,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2722.736,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2723.275,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2723.275,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2723.275,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2723.275,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2723.275,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2723.275,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2723.275,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2723.275,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2724.006,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2724.006,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2724.006,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
2724.006,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2724.006,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2724.006,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2724.006,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2724.006,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2724.459,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2724.95,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2727.282,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,191,,
2727.283,1,Condition Event,Correct,,7,0,,,,,,,,,,
2727.283,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2727.283,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2727.283,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2727.283,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2727.283,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2727.283,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2727.283,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
