Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,21/08/2018 09:07:28
Database,Fmr1_VD_2018
SessionId,332
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-21T09:07:28.992

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
685.353,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
685.353,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
685.467,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
685.526,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,191,,
685.623,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,191,,
686.081,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
686.305,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
686.396,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
686.543,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
686.543,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
686.543,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
686.543,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
686.543,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
688.077,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
688.41,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
689.534,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
689.919,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,191,,
689.92,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
689.92,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
689.92,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
690.096,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
694.02,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,135,,
695.497,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,191,,
695.498,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
695.498,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
695.498,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
695.574,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,191,,
702.426,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,144,,
702.426,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
702.426,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
702.426,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
702.968,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
706.543,1,Condition Event,Next trial,,9,0,,,,,,,,,,
706.543,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
706.543,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
706.543,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
706.543,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
706.543,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
706.543,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
706.543,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
706.543,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
710.621,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,172,,
711.067,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,135,,
711.774,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
712.04,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
712.211,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
712.463,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
712.463,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
712.463,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
712.463,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
712.463,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
712.463,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
712.463,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
712.463,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
712.463,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
712.463,16,Variable Event,Correct_Percent,,3,1,Value,0.818,,,,,,,,
712.463,16,Variable Event,Correct_Percent,,3,1,Value,81.818,,,,,,,,
712.463,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
712.855,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
712.855,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
712.855,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
712.855,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
712.855,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
712.855,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
712.855,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
712.856,1,Condition Event,Display Image,,6,0,,,,,,,,,,
712.856,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 34,33,,,,,,
712.856,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
713,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
713.584,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
714.048,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
714.409,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
714.728,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
714.909,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
717.172,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 34,33,CoordX,174,CoordY,210,,
717.173,1,Condition Event,Correct,,7,0,,,,,,,,,,
717.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
717.173,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
717.173,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
717.173,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
717.173,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
717.173,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
717.173,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
717.173,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
717.173,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
717.173,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
717.173,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
717.173,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
717.173,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
717.173,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
717.173,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
717.173,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
717.173,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
717.173,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
717.173,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
717.173,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
717.173,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
717.21,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,191,,
717.271,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,154,,
717.446,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
718.248,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
719.769,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
720.044,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
720.356,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
720.628,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
720.629,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
720.629,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
720.629,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
720.629,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
722.698,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
727.287,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
730.863,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
730.912,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
732.288,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
734.354,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
734.87,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
740.629,1,Condition Event,Next trial,,9,0,,,,,,,,,,
740.629,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
740.629,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
740.629,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
740.629,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
740.629,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
740.629,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
740.629,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
740.629,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
747.274,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
747.274,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
747.274,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
747.274,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
747.274,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
747.274,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
747.274,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
747.274,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
747.274,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
747.274,16,Variable Event,Correct_Percent,,3,1,Value,0.826,,,,,,,,
747.274,16,Variable Event,Correct_Percent,,3,1,Value,82.609,,,,,,,,
747.274,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
747.495,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
747.495,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
747.495,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
747.495,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
747.495,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
747.495,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
747.495,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
747.495,1,Condition Event,Display Image,,6,0,,,,,,,,,,
747.495,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 14,13,,,,,,
747.495,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
748.042,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
766.118,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
767.107,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
767.414,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
767.784,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
771.736,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
772.459,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
774.027,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 14,13,CoordX,83,CoordY,210,,
774.027,1,Condition Event,Correct,,7,0,,,,,,,,,,
774.027,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
774.027,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
774.027,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
774.027,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
774.027,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
774.028,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
774.028,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
774.028,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
774.028,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
774.028,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
774.028,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
774.028,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
774.028,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
774.028,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
774.028,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
774.028,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
774.028,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
774.028,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
774.028,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
774.028,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
774.028,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
774.085,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,201,,
774.104,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
774.836,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,135,,
775.121,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
775.379,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
775.459,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
775.687,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
775.687,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
775.687,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
775.687,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
775.687,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
777.131,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
779.231,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
779.486,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
781.222,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
782.497,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
782.827,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
784.766,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
785.615,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
788.285,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
788.303,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
788.42,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
789.056,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
790.131,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
790.464,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
795.687,1,Condition Event,Next trial,,9,0,,,,,,,,,,
795.687,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
795.687,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
795.687,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
795.687,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
795.687,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
795.687,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
795.687,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
795.687,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
796.911,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
797.23,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
797.369,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
797.544,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
797.544,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
797.544,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
797.544,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
797.544,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
797.544,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
797.544,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
797.544,16,Variable Event,_Trial_Counter,,3,1,Value,24,,,,,,,,
797.544,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
797.544,16,Variable Event,Correct_Percent,,3,1,Value,0.833,,,,,,,,
797.544,16,Variable Event,Correct_Percent,,3,1,Value,83.333,,,,,,,,
797.544,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
798.77,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
798.77,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
798.77,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
798.77,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
798.77,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
798.77,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
798.77,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
798.77,1,Condition Event,Display Image,,6,0,,,,,,,,,,
798.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 3,2,,,,,,
798.77,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
799.117,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
803.692,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
804.271,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
808.217,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,172,,
808.218,1,Condition Event,Correct,,7,0,,,,,,,,,,
808.218,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
808.218,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
808.218,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
808.218,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
808.218,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
808.218,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
808.218,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
808.218,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
808.218,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
808.218,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
808.218,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
808.218,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
808.218,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
808.218,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
808.218,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
808.218,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
808.218,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
808.218,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
808.218,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
808.218,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
808.218,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
808.236,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
808.63,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
808.931,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
809.003,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
809.156,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
809.156,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
809.156,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
809.156,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
809.156,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
811.398,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
811.757,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
812.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
813.374,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,229,,
813.374,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
813.374,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
813.374,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
813.649,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
813.904,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
815.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
816.904,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
820.8,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,166,,
820.801,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
820.801,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
820.801,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
820.937,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,73,CoordY,154,,
820.997,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,135,,
820.998,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
820.998,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
820.998,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
821.017,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,135,,
824.269,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
825.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
825.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
826.015,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
826.747,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
826.919,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
828.21,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
829.156,1,Condition Event,Next trial,,9,0,,,,,,,,,,
829.156,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
829.156,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
829.156,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
829.156,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
829.156,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
829.156,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
829.156,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
829.156,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
829.264,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
829.696,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
833.148,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
833.55,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
834.209,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
834.558,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
834.817,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
834.817,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
834.817,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
834.817,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
834.817,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
834.817,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
834.817,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
834.817,16,Variable Event,_Trial_Counter,,3,1,Value,25,,,,,,,,
834.817,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
834.817,16,Variable Event,Correct_Percent,,3,1,Value,0.84,,,,,,,,
834.817,16,Variable Event,Correct_Percent,,3,1,Value,84,,,,,,,,
834.817,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
835.105,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
835.105,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
835.105,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
835.105,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
835.105,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
835.105,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
835.105,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
