Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,13/03/2018 08:39:52
Database,Fmr1_PAL_2018
SessionId,308
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-13T08:40:00.398

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1472.334,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1472.334,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1475.073,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1475.486,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1480.3,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1481.035,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1481.225,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1481.337,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1482.08,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1483.338,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1484.79,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1485.307,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1485.578,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1485.96,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1487.979,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1488.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1489.851,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1491.055,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1491.512,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1492.063,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1492.334,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1492.334,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1492.334,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1492.334,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1492.334,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1492.334,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1492.334,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1492.334,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
1492.334,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1492.964,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1493.353,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1493.353,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1493.353,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1493.353,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1493.353,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1493.353,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1493.353,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1493.353,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1493.353,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1493.77,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1493.77,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1493.77,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1493.77,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1493.77,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1493.77,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1493.77,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1493.77,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1493.77,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1493.77,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1493.77,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1493.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1493.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1493.77,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1494.076,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1494.286,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1494.32,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1494.694,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1495.874,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,86,CoordY,202,,
1495.874,1,Condition Event,Correct,,7,0,,,,,,,,,,
1495.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1495.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1495.874,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1495.874,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1495.874,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1495.874,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1495.874,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1495.874,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1495.874,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1495.874,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1495.874,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1495.874,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1495.874,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1495.874,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1495.874,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1495.874,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1495.874,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1495.874,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1495.875,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1495.875,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
1495.875,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1495.875,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1495.923,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1496.011,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
1496.287,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1497.126,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1497.252,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1497.534,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1497.534,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1497.534,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1497.534,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1497.534,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1499.813,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1500.382,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1501.195,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1501.999,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1505.27,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1506.901,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.549,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1509.267,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1510.524,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1510.918,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1512.885,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1514.054,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1516.294,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1517.113,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1517.245,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1517.534,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1517.534,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1517.534,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1517.534,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1517.534,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1517.534,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1517.534,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1517.534,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
1517.534,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1517.86,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1519.175,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1519.643,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1520.226,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1520.427,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1520.579,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1520.853,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
1521.697,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1521.901,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1522.282,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1522.593,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1522.593,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1522.593,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1522.593,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1522.593,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1522.593,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1522.593,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1522.593,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1522.593,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
1522.593,16,Variable Event,Correct_Percent,,3,1,Value,0.571,,,,,,,,
1522.593,16,Variable Event,Correct_Percent,,3,1,Value,57.143,,,,,,,,
1522.593,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1522.824,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1522.824,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1522.824,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1522.824,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1522.824,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1522.824,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1522.824,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1522.824,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1522.824,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1522.824,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1522.824,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1522.824,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1522.824,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1522.824,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1523.422,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1523.983,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1524.423,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,166,,
1524.423,1,Condition Event,Correct,,7,0,,,,,,,,,,
1524.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1524.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1524.423,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1524.423,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1524.423,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1524.423,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1524.424,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1524.424,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1524.424,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1524.424,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1524.424,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1524.424,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1524.424,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1524.424,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1524.424,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1524.424,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1524.424,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1524.424,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1524.424,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1524.424,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1524.424,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1524.424,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1524.502,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,148,CoordY,166,,
1524.718,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1525.321,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
1525.437,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
1525.533,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1525.645,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1525.78,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1526.504,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1526.578,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1526.839,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1526.839,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1526.839,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1526.839,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1526.839,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1528.877,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1529.251,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1530.63,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1531.854,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.069,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.824,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1536.764,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1537.467,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1538.011,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1538.436,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1540.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.424,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1542.6,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1543.215,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1544.933,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1546.395,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1546.606,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1546.839,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1546.839,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1546.839,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1546.839,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1546.839,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1546.839,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1546.839,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1546.839,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
1546.839,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1547.058,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1547.058,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1547.058,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1547.058,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1547.058,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1547.058,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1547.058,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1547.058,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
1547.058,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1547.058,16,Variable Event,Correct_Percent,,3,1,Value,0.591,,,,,,,,
1547.058,16,Variable Event,Correct_Percent,,3,1,Value,59.091,,,,,,,,
1547.058,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1547.276,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1547.276,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1547.276,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1547.276,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1547.276,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1547.276,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1547.276,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1547.276,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1547.276,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1547.276,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1547.276,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1547.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1547.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1547.276,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1547.62,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1548.075,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1548.884,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1549.141,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,166,,
1549.142,1,Condition Event,Correct,,7,0,,,,,,,,,,
1549.142,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1549.142,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1549.142,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1549.142,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1549.142,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1549.142,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1549.142,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1549.142,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1549.142,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1549.142,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1549.142,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1549.142,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1549.142,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1549.142,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1549.142,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1549.142,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1549.142,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1549.142,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1549.142,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1549.142,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1549.142,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1549.142,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1549.241,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,166,,
1549.508,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1549.726,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1549.82,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1550.056,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1550.056,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1550.056,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1550.056,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1550.056,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1552.343,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1552.924,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1553.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1555.271,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1557.994,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,129,,
1557.995,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1557.995,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
1557.995,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1558.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,148,,
1558.49,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
1558.491,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1558.491,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
1558.491,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1558.857,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,194,CoordY,166,,
1559.584,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1560.878,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1561.248,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1561.816,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1561.816,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1561.816,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
1561.816,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1562.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
1562.641,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1563.09,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
1563.09,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1563.09,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1563.09,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1563.38,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,194,CoordY,178,,
1566.559,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,142,,
1566.559,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1566.559,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1566.559,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1567.934,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
1569.349,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1570.056,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1570.056,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1570.056,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1570.056,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1570.056,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1570.056,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1570.056,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1570.056,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1570.056,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1570.538,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1570.614,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1570.825,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1570.825,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1570.825,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
