Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/02/2018 08:45:13
Database,Fmr1_PAL_2018
SessionId,252
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T08:45:21.302

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1616.926,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
1616.926,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1617.36,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1619.096,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1619.463,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1619.795,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1619.795,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1619.795,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1619.795,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1619.795,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1619.795,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1619.795,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1619.795,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1619.795,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1620.328,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1620.328,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1620.328,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1620.328,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1620.328,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1620.328,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1620.328,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1620.328,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1620.328,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1620.328,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1620.328,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1620.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1620.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1620.328,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1620.79,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1620.975,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1622.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,152,CoordY,187,,
1622.639,1,Condition Event,Correct,,7,0,,,,,,,,,,
1622.639,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1622.639,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1622.639,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1622.639,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1622.639,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1622.639,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1622.64,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1622.64,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1622.64,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1622.64,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1622.64,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1622.64,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1622.64,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1622.64,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1622.64,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1622.64,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1622.64,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1622.64,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1622.64,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1622.64,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
1622.64,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1622.64,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1622.699,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1622.718,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,148,CoordY,184,,
1623.035,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1623.305,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1623.456,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1623.702,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1623.702,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1623.702,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1623.702,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1623.702,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1626.069,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1627.166,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1629.432,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1629.915,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1630.24,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1631.298,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1632.487,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1632.981,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1634.297,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1635.623,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1642.461,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1642.949,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1643.279,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1643.702,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1643.702,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1643.702,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1643.702,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1643.702,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1643.702,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1643.702,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1643.702,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
1643.702,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1643.869,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1643.869,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1643.869,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1643.869,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1643.869,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1643.869,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1643.869,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1643.869,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
1643.869,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
1643.869,16,Variable Event,Correct_Percent,,3,1,Value,0.444,,,,,,,,
1643.869,16,Variable Event,Correct_Percent,,3,1,Value,44.444,,,,,,,,
1643.869,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1644.276,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1644.276,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1644.276,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1644.276,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1644.276,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1644.276,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1644.276,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1644.276,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1644.276,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1644.276,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1644.276,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1644.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1644.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1644.276,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1644.767,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1644.975,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1645.38,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1646.88,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,174,CoordY,129,,
1646.881,1,Condition Event,Correct,,7,0,,,,,,,,,,
1646.881,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1646.881,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1646.881,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1646.881,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1646.881,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1646.881,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1646.881,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1646.881,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1646.881,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1646.881,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1646.881,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1646.881,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1646.881,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1646.881,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1646.881,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1646.881,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1646.881,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1646.881,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1646.881,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1646.881,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
1646.881,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1646.881,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1646.919,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
1647.377,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1647.661,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1647.764,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1647.997,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1647.997,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1647.997,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1647.997,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1647.997,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1650.245,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1651.143,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1652.749,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1653.367,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1653.626,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1653.942,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1654.103,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1654.104,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1654.104,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1654.104,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1655.607,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,29,CoordY,192,,
1656.501,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1657.776,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,172,CoordY,210,,
1667.997,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1667.997,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1667.997,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1667.997,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1667.997,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1667.997,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1667.997,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1667.997,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
1667.997,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1674.782,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1675.851,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1676.348,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1677.794,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1680.058,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1682.126,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1682.98,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1683.1,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1683.29,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1683.31,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1685.367,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1685.856,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1686.677,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1686.741,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1688.789,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1690.418,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1690.507,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1691.427,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1693.475,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1693.662,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1694.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
1695.027,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1701.481,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1701.848,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1701.96,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1702.294,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1702.294,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1702.294,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1702.294,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1702.294,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1702.294,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1702.294,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1702.294,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
1702.294,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
1702.294,16,Variable Event,Correct_Percent,,3,1,Value,0.474,,,,,,,,
1702.294,16,Variable Event,Correct_Percent,,3,1,Value,47.368,,,,,,,,
1702.294,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1702.868,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1702.868,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1702.868,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1702.868,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1702.868,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1702.868,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1702.868,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1702.868,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1702.868,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1702.868,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1702.868,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1702.868,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1702.868,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1702.868,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1703.25,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1703.437,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1703.957,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1704.578,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,9,CoordY,160,,
1704.578,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1704.578,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1704.578,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1704.578,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1704.578,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1704.578,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1704.578,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1704.578,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1704.578,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1704.579,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1704.579,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1704.579,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1704.579,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1704.579,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1704.579,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1704.579,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1704.579,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1704.579,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1704.579,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1704.579,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1704.579,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1705.181,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,179,CoordY,202,,
1705.865,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1707.755,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1709.578,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1709.578,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1709.578,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1709.578,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1709.578,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1709.578,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1709.878,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1709.973,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1710.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1711.387,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1711.665,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1712.098,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1712.099,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1712.099,16,Variable Event,Right_touches_during_ITI,,9,1,Value,43,,,,,,,,
1712.099,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1712.142,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1712.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,117,CoordY,219,,
1712.788,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1713.731,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1715.057,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,71,,
1715.058,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1715.058,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
1715.058,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1716.039,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,21,,
1718.379,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,11,,
1718.379,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1718.379,16,Variable Event,Right_touches_during_ITI,,9,1,Value,45,,,,,,,,
1718.379,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1718.805,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,58,,
1718.925,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,184,,
1718.925,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1718.925,16,Variable Event,Right_touches_during_ITI,,9,1,Value,46,,,,,,,,
1718.925,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1719.524,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,80,CoordY,215,,
1721.104,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1721.104,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1721.104,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
1721.104,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1721.509,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,128,CoordY,95,,
1723.974,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1724.204,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1724.301,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1724.884,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1727.76,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1727.923,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1728.1,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1729.441,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1729.578,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1729.578,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1729.578,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1729.578,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1729.578,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1729.578,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1729.578,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1729.578,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1729.578,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1729.823,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1730.395,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1730.524,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1730.978,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1731.647,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1731.993,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1731.993,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1731.993,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1731.993,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1731.993,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1731.993,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1731.993,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1731.993,16,Variable Event,_Trial_Counter,,16,1,Value,20,,,,,,,,
1731.993,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
1731.993,16,Variable Event,Correct_Percent,,16,1,Value,0.45,,,,,,,,
1731.993,16,Variable Event,Correct_Percent,,16,1,Value,45,,,,,,,,
1731.993,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1732.437,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1732.437,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1732.437,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
