Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,08/02/2018 08:45:45
Database,Fmr1_PAL_2018
SessionId,97
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-08T08:45:54.148

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1673.557,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1673.557,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1673.557,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1673.557,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1673.557,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1674.138,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1674.305,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1674.879,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1676.39,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,45,CoordY,184,,
1676.391,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1676.391,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1676.391,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1676.391,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1676.391,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1676.391,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1676.391,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1676.391,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1676.391,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1676.391,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1676.391,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1676.391,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1676.391,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1676.391,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1676.391,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1676.391,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1676.391,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1676.391,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1676.391,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1676.391,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1676.391,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1676.429,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1677.565,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1677.66,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1681.186,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1681.391,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1681.391,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1681.391,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1681.391,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1681.391,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1681.391,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1683.68,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1686.521,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1687.469,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1689.882,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1690.253,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1690.508,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1691.088,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1691.671,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1692.661,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1693.425,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1693.817,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1694.163,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1695.076,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1699.441,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
1699.442,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1699.442,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,83,,,,,,,,
1699.442,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1699.519,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
1700.928,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1701.391,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1701.391,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1701.391,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1701.391,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1701.391,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1701.391,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1701.391,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1701.391,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1701.391,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1701.896,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1701.988,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1702.819,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1703.207,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1704.055,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1704.267,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1704.555,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1704.669,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1704.975,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1704.975,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1704.975,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1704.975,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1704.975,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1704.975,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1704.975,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1704.975,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
1704.975,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
1704.975,16,Variable Event,Correct_Percent,,16,1,Value,0.381,,,,,,,,
1704.975,16,Variable Event,Correct_Percent,,16,1,Value,38.095,,,,,,,,
1704.975,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1705.245,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1705.245,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1705.245,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1705.245,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1705.245,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1705.245,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1705.245,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1705.245,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1705.522,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1705.804,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1706.319,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1707.293,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,45,CoordY,175,,
1707.293,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1707.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1707.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1707.293,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1707.293,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1707.293,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1707.293,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1707.293,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1707.293,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1707.294,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1707.294,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1707.294,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1707.294,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1707.294,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1707.294,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1707.294,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1707.294,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1707.294,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1707.294,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1707.294,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1707.294,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1707.294,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1707.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,62,,
1709.336,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,129,,
1709.472,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,129,,
1710.783,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1711.562,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1711.756,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1712.293,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1712.293,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1712.293,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1712.294,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1712.294,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1712.294,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1712.495,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1712.831,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1713.257,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1713.37,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1713.371,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1713.371,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,84,,,,,,,,
1713.371,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1713.508,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
1713.61,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1713.866,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1720.262,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,39,,
1720.263,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1720.263,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
1720.263,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1720.282,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,39,,
1720.341,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,58,,
1720.342,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1720.342,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1720.342,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1721.295,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,95,,
1721.354,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
1721.354,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
1721.355,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1721.355,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
1721.355,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1723.771,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
1723.772,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1723.772,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,85,,,,,,,,
1723.772,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1723.907,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
1724.572,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,166,,
1724.573,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1724.573,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,58,,,,,,,,
1724.573,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1725.228,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,154,CoordY,77,,
1725.307,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,185,CoordY,129,,
1725.308,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1725.308,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,59,,,,,,,,
1725.308,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1726.466,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
1726.745,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,41,CoordY,166,,
1726.745,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1726.745,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
1726.745,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1727.986,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,30,CoordY,101,,
1728.065,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,39,,
1728.065,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1728.065,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,60,,,,,,,,
1728.065,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1729.213,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,167,CoordY,219,,
1732.293,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1732.293,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1732.293,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1732.293,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1732.293,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1732.293,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1732.294,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1732.294,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1732.294,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1732.828,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1733.167,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1733.471,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1734.859,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1734.859,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1734.859,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1734.859,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1734.859,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1734.859,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1734.859,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1734.859,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1735.673,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1735.673,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1735.673,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,33,,,,,,,,
1735.673,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1735.673,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1735.673,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1735.673,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1735.673,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1736.524,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1736.654,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1737.723,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1738.316,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,152,CoordY,166,,
1738.316,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1738.316,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1738.316,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1738.316,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1738.316,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1738.316,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1738.316,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1738.316,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1738.316,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1738.317,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1738.317,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1738.317,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1738.317,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1738.317,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1738.317,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1738.317,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1738.317,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1738.317,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1738.317,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1738.317,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1738.317,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1738.317,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1738.433,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,175,,
1738.606,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
1738.664,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
1741.558,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1741.961,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1743.316,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1743.316,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1743.316,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1743.317,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1743.317,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1743.317,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1744.926,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1745.584,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1748.784,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1751.247,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1752.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1753.23,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1753.436,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1759.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1760.021,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1761.15,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1762.019,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
1762.02,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1762.02,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1762.02,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1762.058,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
1762.097,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
1762.097,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1762.097,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
1762.097,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1762.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
1763.316,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1763.316,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1763.316,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1763.316,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1763.316,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1763.316,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1763.317,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1763.317,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1763.317,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1764.158,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1764.35,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1764.536,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1766.427,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1767.096,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1768.282,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1768.283,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1768.283,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1768.283,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1768.283,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1768.283,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1768.283,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1768.283,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1769.104,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1769.105,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1769.105,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,34,,,,,,,,
1769.105,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1769.105,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1769.105,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1769.105,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1769.105,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1769.435,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1769.659,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1770.573,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1770.882,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,27,CoordY,166,,
1770.883,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1770.883,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1770.883,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1770.883,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1770.883,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1770.883,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1770.883,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1770.883,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
