Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,19/03/2018 11:43:26
Database,Fmr1_PAL_2018
SessionId,365
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T11:43:32.415

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1000.04,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1000.04,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1001.118,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1001.31,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1002.088,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1002.197,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1002.909,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1003.672,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1003.907,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1004.589,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1004.778,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1004.882,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1005.321,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1006.081,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.629,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1007.146,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1007.972,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1011.143,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1011.722,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1012.278,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1012.617,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1013.529,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1019.587,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,61,,
1019.588,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1019.588,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
1019.588,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1019.644,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,61,,
1019.684,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,80,,
1019.684,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1019.684,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
1019.684,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1019.743,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,80,,
1019.961,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,197,,
1019.961,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1019.961,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
1019.961,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1020.039,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1020.039,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1020.039,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1020.039,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1020.039,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1020.039,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1020.04,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1020.04,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1020.04,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1020.346,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,164,CoordY,212,,
1020.413,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1020.657,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1020.823,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1021.079,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1021.342,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1021.471,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1021.471,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1021.471,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1021.471,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1021.471,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1021.471,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1021.471,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1021.471,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1021.567,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1021.567,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1021.567,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1021.567,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1021.567,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1021.567,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1021.567,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1021.567,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1022.217,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1022.674,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1023.19,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1023.763,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
1023.802,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
1024.361,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,198,,
1024.362,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1024.362,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1024.362,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1024.362,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1024.362,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1024.362,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1024.362,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1024.362,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1024.362,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1024.362,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1024.362,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1024.362,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1024.362,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1024.362,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1024.362,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1024.362,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1024.362,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1024.362,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1024.362,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1024.362,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1024.362,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1024.362,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1024.496,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
1025.143,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1025.427,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1026.902,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1027.26,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1027.573,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1029.362,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1029.362,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1029.362,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1029.362,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1029.362,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1029.362,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1029.469,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1032.84,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.769,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1038.491,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1039.056,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1040.008,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1040.112,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1040.389,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1040.644,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1041.035,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1042.908,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.077,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1043.36,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1043.611,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1043.836,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1044.034,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1044.692,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1046.008,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1046.261,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1046.488,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1049.362,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1049.362,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1049.362,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1049.362,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1049.362,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1049.362,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1049.362,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1049.362,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1049.362,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1049.652,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1050.108,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1051.399,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1052.05,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1052.523,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1053.25,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1053.508,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1053.633,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1053.968,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1053.968,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1053.968,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1053.968,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1053.968,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1053.968,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1053.968,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1053.968,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1054.139,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1054.139,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1054.139,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1054.139,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1054.139,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1054.139,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1054.139,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1054.139,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1054.324,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1054.598,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1055.395,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1056.006,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
1056.045,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
1056.085,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
1056.085,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1056.085,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1056.085,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1056.085,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1056.085,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1056.085,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1056.085,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1056.085,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1056.085,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1056.085,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1056.085,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1056.085,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1056.085,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1056.085,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
1056.085,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1056.085,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1056.085,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1056.085,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
1056.085,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1056.085,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1056.085,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1056.085,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1056.125,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
1056.324,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,221,,
1056.656,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
1057.015,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,41,,
1057.148,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
1058.071,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1058.871,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1059.147,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1059.669,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1059.82,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1059.977,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1060.181,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1060.925,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1061.085,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1061.085,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1061.085,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1061.085,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1061.085,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1061.085,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1062.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1063.518,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1064.095,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1066.341,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1066.894,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1067.594,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1068.317,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1069.246,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1073.236,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1073.509,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1075.635,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1076.582,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1076.837,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1077.067,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1077.224,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1077.399,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1078.257,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1078.75,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1079.005,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
1079.006,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1079.006,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
1079.006,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1079.341,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
1079.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1079.895,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1081.085,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1081.085,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1081.085,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1081.085,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1081.085,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1081.085,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1081.085,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1081.085,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1081.085,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1081.507,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1081.507,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1081.507,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1081.507,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1081.507,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1081.507,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1081.507,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1081.507,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1081.603,38,Input Transition On Event,BIRBeam #1,,17,0,,,,,,,,,,
1081.732,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1081.732,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1081.732,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,18,,,,,,,,
1081.732,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1081.732,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1081.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1081.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1081.732,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1081.887,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1082.186,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1082.898,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1084.216,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,53,CoordY,197,,
1084.216,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1084.216,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1084.216,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1084.216,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1084.216,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1084.216,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1084.216,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1084.216,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1084.216,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1084.217,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1084.217,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1084.217,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1084.217,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1084.217,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
1084.217,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1084.217,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1084.217,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1084.217,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
1084.217,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1084.217,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1084.217,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1084.217,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1084.276,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1084.733,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1085.995,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1088.603,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1088.884,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1089.216,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1089.216,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1089.216,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1089.217,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1089.217,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1089.217,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1090.404,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1090.694,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1091.66,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1092.707,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1093.143,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1093.963,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1094.07,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1098.859,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1098.958,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1098.958,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1098.958,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
1098.958,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1099.345,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
1100.471,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1102.964,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.34,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.518,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.245,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1109.216,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1109.216,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1109.216,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1109.216,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1109.216,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1109.216,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1109.217,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1109.217,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
