Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,08/03/2018 08:57:43
Database,Fmr1_PAL_2018
SessionId,284
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.387

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1077.1,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1077.442,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1077.548,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1077.754,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1077.754,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1077.754,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1077.754,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1077.754,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1079.899,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1080.285,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1080.782,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1081.328,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1082.678,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1083.112,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1083.474,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1083.971,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1086.625,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1087.739,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1088.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1088.862,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1091.108,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1093.364,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1094.685,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1095.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1095.952,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,95,,
1095.952,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1095.952,16,Variable Event,Right_touches_during_ITI,,9,1,Value,43,,,,,,,,
1095.952,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1096.031,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,166,,
1096.09,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,148,,
1096.09,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1096.09,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
1096.09,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1096.11,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,148,,
1096.834,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.078,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.244,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1097.754,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1097.754,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1097.754,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1097.754,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1097.754,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1097.754,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1097.754,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1097.754,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
1097.754,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1098.299,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1098.299,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1098.299,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1098.299,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1098.299,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1098.299,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1098.299,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1098.299,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1098.299,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1098.589,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1098.589,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1098.589,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1098.589,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1098.589,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1098.589,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1098.589,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1098.589,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1098.589,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1098.589,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1098.589,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1098.589,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1098.589,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1098.589,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1098.87,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1099.08,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1099.366,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1099.366,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1099.366,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1099.366,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1099.366,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1099.366,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1099.366,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1099.366,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1099.366,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1099.366,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1099.367,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1099.367,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1099.367,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1099.367,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1099.367,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1099.367,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1099.367,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1099.367,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1099.367,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1099.367,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1099.367,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1099.367,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1099.425,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1099.464,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1099.503,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1101.079,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1101.173,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1101.857,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1102.69,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1103.069,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1104.366,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1104.366,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1104.366,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1104.366,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1104.366,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1104.366,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1105.074,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1105.183,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.674,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.555,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1110.161,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1110.583,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1110.746,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1113.309,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1116.923,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1117.259,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1119.841,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1119.973,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1121.587,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1122.474,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1123.529,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1124.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1124.366,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1124.366,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1124.366,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1124.366,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1124.366,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1124.366,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1124.367,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1124.367,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1124.367,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1124.738,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1126.93,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1126.998,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1128.754,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1128.755,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1128.755,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1128.755,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1128.755,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1128.755,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1128.755,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1128.755,16,Variable Event,_Trial_Counter,,16,1,Value,18,,,,,,,,
1128.755,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
1128.755,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
1128.755,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
1128.755,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1128.956,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1128.957,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1128.957,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
1128.957,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1128.957,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1128.957,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1128.957,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1128.957,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1129.419,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1129.621,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1130.632,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1131.402,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,2,CoordY,166,,
1131.403,1,Condition Event,Correct,,7,0,,,,,,,,,,
1131.403,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1131.403,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1131.403,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1131.403,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1131.403,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1131.403,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1131.403,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1131.403,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1131.403,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1131.403,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1131.403,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1131.403,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1131.403,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1131.403,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1131.403,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1131.403,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1131.403,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1131.403,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1131.403,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1131.403,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1131.403,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1131.403,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1131.403,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1131.482,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,2,CoordY,166,,
1131.752,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1132.016,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1132.09,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1132.309,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1132.309,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1132.309,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1132.309,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1132.309,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1134.548,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1135.078,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1135.983,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1136.136,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1136.44,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1136.756,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1136.874,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1138.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1139.131,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1140.61,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,148,,
1140.61,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1140.61,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
1140.61,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1140.786,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,148,,
1141.173,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1144.712,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1145.424,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1147.489,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1147.799,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1147.8,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1147.8,16,Variable Event,Right_touches_during_ITI,,9,1,Value,45,,,,,,,,
1147.8,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1147.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1148.486,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1148.592,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1149.158,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1149.381,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1150.725,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1152.309,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1152.309,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1152.309,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1152.309,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1152.309,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1152.309,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1152.309,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1152.309,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
1152.309,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1152.889,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1154.075,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1154.075,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1154.075,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1154.075,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1154.075,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1154.075,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1154.075,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1154.075,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1154.075,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1154.309,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1154.309,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1154.309,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1154.309,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1154.309,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1154.309,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1154.309,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1154.309,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1154.309,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1154.309,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1154.309,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1154.309,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1154.309,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1154.309,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1154.794,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1154.916,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1155.348,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1155.48,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1156.168,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
1156.168,1,Condition Event,Correct,,7,0,,,,,,,,,,
1156.168,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1156.168,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1156.168,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1156.168,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1156.168,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1156.168,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1156.168,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1156.168,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1156.168,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1156.168,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1156.168,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1156.168,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1156.168,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1156.168,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1156.168,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1156.168,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1156.168,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1156.168,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1156.168,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1156.168,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1156.168,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1156.168,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1156.324,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,98,CoordY,219,,
1156.985,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1157.079,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1157.268,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1157.268,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1157.268,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1157.268,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1157.268,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1159.609,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1159.851,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1160.5,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1160.721,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1164.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1165.114,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1166.111,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
1166.112,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1166.112,16,Variable Event,Right_touches_during_ITI,,9,1,Value,46,,,,,,,,
1166.112,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1166.444,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,148,,
1167.863,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
1167.864,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1167.864,16,Variable Event,Right_touches_during_ITI,,9,1,Value,47,,,,,,,,
1167.864,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1167.981,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
1168.279,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,525,CoordY,526,,
1168.336,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,525,CoordY,526,,
1168.382,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1168.488,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1170.123,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,135,CoordY,202,,
1170.124,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1170.124,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,13,,,,,,,,
1170.124,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1172.549,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,131,CoordY,184,,
1172.565,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1174.492,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1174.696,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1175.895,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1176.082,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1176.505,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1177.268,1,Condition Event,Next trial,,9,0,,,,,,,,,,
