Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 10:31:01
Database,Fmr1_PAL_2018
SessionId,413
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T10:31:07.545

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
798.514,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
798.851,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
798.851,1,Condition Event,Correct,,7,0,,,,,,,,,,
798.851,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
798.851,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
798.851,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
798.851,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
798.851,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
798.851,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
798.852,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
798.852,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
798.852,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
798.852,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
798.852,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
798.852,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
798.852,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
798.852,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
798.852,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
798.852,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
798.852,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
798.852,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
798.852,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
798.852,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
798.852,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
798.852,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
798.891,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
799.363,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
799.528,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
799.754,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
799.754,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
799.754,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
799.754,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
799.754,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
803.154,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
803.564,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
804.732,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
806.283,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
806.643,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
806.644,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
806.644,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
806.644,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
807.84,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
810.439,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,59,CoordY,212,,
810.439,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
810.439,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
810.439,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
811.175,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,143,,
811.534,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
811.534,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
811.534,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
811.534,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
812.615,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
813.494,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,61,,
813.494,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
813.494,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
813.494,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
814.171,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,61,,
814.93,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,198,CoordY,134,,
814.93,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
814.93,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
814.93,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
816.13,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,95,,
817.656,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
818.86,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
819.339,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
819.609,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
819.754,1,Condition Event,Next trial,,9,0,,,,,,,,,,
819.754,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
819.754,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
819.754,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
819.754,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
819.754,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
819.754,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
819.754,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
819.754,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
820.358,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
820.639,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
820.73,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
820.867,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
820.867,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
820.867,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
820.867,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
820.867,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
820.867,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
820.867,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
820.867,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
820.867,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
820.867,16,Variable Event,Correct_Percent,,3,1,Value,0.706,,,,,,,,
820.867,16,Variable Event,Correct_Percent,,3,1,Value,70.588,,,,,,,,
820.867,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
821.19,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
821.19,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
821.19,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
821.19,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
821.19,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
821.19,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
821.19,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
821.19,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
821.19,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
821.19,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
821.19,1,Condition Event,Display Images,,6,0,,,,,,,,,,
821.19,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
821.19,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
821.19,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
821.404,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
821.671,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
822.287,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
822.288,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
822.288,16,Variable Event,Blank_Touches,,7,1,Value,3,,,,,,,,
822.288,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
822.342,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
822.366,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,170,CoordY,212,,
822.399,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
822.844,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
823.226,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
823.227,1,Condition Event,Correct,,7,0,,,,,,,,,,
823.227,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
823.227,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
823.227,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
823.227,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
823.227,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
823.227,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
823.227,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
823.227,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
823.227,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
823.227,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
823.227,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
823.227,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
823.227,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
823.227,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
823.227,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
823.227,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
823.227,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
823.227,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
823.227,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
823.227,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
823.227,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
823.227,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
823.303,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,149,CoordY,212,,
823.362,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,198,,
823.441,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,193,,
823.601,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
823.928,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
824.065,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
824.282,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
824.282,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
824.282,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
824.282,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
824.282,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
828.063,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
828.726,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
830.011,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
832.295,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
833.072,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
833.396,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
833.688,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
833.88,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
835.978,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
840.458,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
841.356,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
841.356,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
841.356,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
841.356,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
841.455,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
841.474,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
841.474,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
841.474,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
841.474,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
841.493,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
841.542,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
841.835,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
844.034,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
844.282,1,Condition Event,Next trial,,9,0,,,,,,,,,,
844.282,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
844.282,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
844.282,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
844.282,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
844.282,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
844.283,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
844.283,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
844.283,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
845.334,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
845.433,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
845.597,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
845.597,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
845.597,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
845.597,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
845.597,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
845.597,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
845.597,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
845.597,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
845.597,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
845.597,16,Variable Event,Correct_Percent,,3,1,Value,0.722,,,,,,,,
845.597,16,Variable Event,Correct_Percent,,3,1,Value,72.222,,,,,,,,
845.597,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
845.921,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
845.921,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
845.921,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
845.921,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
845.922,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
845.922,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
845.922,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
845.922,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
845.922,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
845.922,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
845.922,1,Condition Event,Display Images,,6,0,,,,,,,,,,
845.922,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
845.922,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
845.922,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
846.139,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
846.392,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
847.175,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,154,CoordY,212,,
847.176,1,Condition Event,Correct,,7,0,,,,,,,,,,
847.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
847.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
847.176,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
847.176,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
847.176,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
847.176,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
847.176,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
847.176,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
847.176,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
847.176,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
847.176,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
847.176,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
847.176,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
847.176,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
847.176,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
847.176,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
847.176,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
847.176,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
847.176,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
847.176,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
847.176,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
847.176,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
847.215,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
847.574,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
847.708,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
847.94,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
847.94,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
847.94,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
847.94,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
847.94,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
851.268,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
851.838,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
852.315,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
853.689,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
855.521,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
856.052,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
857.314,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
857.724,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
857.848,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
859.288,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
861.068,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
861.628,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
862.629,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
862.893,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
862.893,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
862.893,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
862.893,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
862.952,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,110,CoordY,212,,
866.028,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
866.352,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
867.442,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
867.705,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
867.94,1,Condition Event,Next trial,,9,0,,,,,,,,,,
867.94,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
867.94,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
867.94,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
867.94,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
867.94,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
867.941,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
867.941,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
867.941,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
868.291,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
868.291,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
868.291,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
868.291,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
868.291,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
868.291,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
868.291,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
868.291,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
868.291,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
868.291,16,Variable Event,Correct_Percent,,3,1,Value,0.737,,,,,,,,
868.291,16,Variable Event,Correct_Percent,,3,1,Value,73.684,,,,,,,,
868.291,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
868.719,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
868.719,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
868.719,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
868.719,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
868.719,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
868.719,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
868.719,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
868.719,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
868.719,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
868.719,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
868.72,1,Condition Event,Display Images,,6,0,,,,,,,,,,
868.72,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
868.72,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
868.72,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
868.993,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
869.263,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
869.997,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
871.282,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
871.489,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
871.49,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
871.49,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
871.49,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
871.508,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
871.649,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
871.925,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
871.926,1,Condition Event,Correct,,7,0,,,,,,,,,,
871.926,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
871.926,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
871.926,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
871.926,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
871.926,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
871.926,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
871.926,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
871.926,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
871.926,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
871.926,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
871.926,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
871.926,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
871.926,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
871.926,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
871.926,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
