Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,13/02/2018 09:34:47
Database,Fmr1_PAL_2018
SessionId,137
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T09:34:55.562

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1344.429,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1344.681,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1344.681,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1344.681,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1344.681,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1344.681,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1347.998,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1348.698,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1349.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1351.019,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1352.843,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1355.868,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1359.803,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,78,CoordY,26,,
1359.804,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1359.804,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
1359.804,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1360.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,79,CoordY,58,,
1361.547,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1362.254,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1362.44,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1363.195,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1363.791,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1364.506,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1364.681,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1364.681,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1364.681,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1364.681,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1364.681,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1364.681,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1364.681,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1364.681,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
1364.681,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1365.302,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1365.846,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1365.846,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1365.846,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1365.846,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1365.846,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1365.846,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1365.846,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1365.846,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1365.846,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1366.078,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1366.078,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1366.078,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1366.078,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1366.078,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1366.078,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1366.078,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1366.078,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1366.078,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1366.078,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1366.078,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1366.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1366.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1366.078,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1366.525,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1367.526,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1368.102,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,56,CoordY,184,,
1368.102,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1368.102,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1368.102,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1368.102,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1368.102,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1368.102,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1368.102,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1368.102,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1368.102,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1368.102,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1368.102,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1368.102,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1368.102,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1368.102,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1368.102,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1368.103,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1368.103,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1368.103,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1368.103,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1368.103,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1368.103,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1368.237,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1368.316,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1370.082,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1370.349,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1370.527,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1370.995,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1371.547,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1372.193,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1372.274,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
1372.409,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
1372.68,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,21,,
1372.968,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,159,CoordY,21,,
1373.102,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1373.102,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1373.102,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1373.102,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1373.102,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1373.102,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1373.305,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1375.212,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.564,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,137,,
1378.565,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1378.565,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
1378.565,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1379.224,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,160,CoordY,59,,
1381.642,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1382.88,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
1388.516,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1390.216,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1390.419,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1390.931,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1393.102,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1393.102,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1393.102,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1393.102,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1393.102,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1393.102,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1393.102,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1393.102,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1393.102,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1393.366,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1394.303,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1396.477,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1397.107,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1397.107,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1397.107,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1397.107,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1397.107,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1397.107,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1397.107,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1397.107,16,Variable Event,_Trial_Counter,,16,1,Value,13,,,,,,,,
1397.107,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
1397.107,16,Variable Event,Correct_Percent,,16,1,Value,0.231,,,,,,,,
1397.107,16,Variable Event,Correct_Percent,,16,1,Value,23.077,,,,,,,,
1397.107,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1397.132,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1397.132,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1397.132,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1397.132,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1397.132,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1397.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1397.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1397.132,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1397.488,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1397.704,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1398.005,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1398.285,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1398.894,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1398.902,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,56,CoordY,166,,
1398.903,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1398.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1398.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1398.903,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1398.903,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1398.903,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1398.903,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1398.903,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1398.903,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1398.903,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1398.903,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1398.903,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1398.903,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1398.903,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1398.903,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1398.903,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1398.903,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1398.903,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1398.903,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1398.903,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1398.903,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1398.903,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1399.213,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,148,,
1399.273,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
1399.408,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,105,CoordY,148,,
1400.41,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1400.695,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1400.832,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1401.246,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1403.277,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1403.438,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1403.893,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
1403.903,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1403.903,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1403.903,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1403.903,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1403.903,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1403.903,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1404.524,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
1404.623,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
1404.623,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
1404.624,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1404.624,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1404.624,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1406.047,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1406.568,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1407.14,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,33,CoordY,202,,
1407.14,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1407.14,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1407.14,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1407.335,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,15,CoordY,148,,
1408.234,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,113,,
1408.234,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1408.234,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1408.234,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1408.274,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,113,,
1409.242,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1410.23,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1411.164,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
1411.165,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1411.165,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
1411.165,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1414.115,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,76,,
1414.135,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,113,,
1414.135,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1414.135,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
1414.135,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1414.174,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,113,,
1414.434,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,166,,
1414.434,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1414.434,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
1414.434,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1414.589,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,184,,
1414.984,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1419.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1419.74,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1419.941,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1422.207,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1423.903,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1423.903,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1423.903,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1423.903,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1423.903,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1423.903,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1423.903,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1423.903,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1423.903,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1424.49,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1424.491,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1424.491,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1424.491,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1424.491,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1424.491,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1424.491,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1424.491,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1424.511,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1424.512,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1424.512,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
1424.512,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1424.512,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1424.512,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1424.512,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1424.512,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1425.366,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1425.614,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1426.467,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1426.61,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1426.611,1,Condition Event,Correct,,7,0,,,,,,,,,,
1426.611,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1426.611,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1426.611,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1426.611,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1426.611,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1426.611,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1426.611,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1426.611,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1426.611,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1426.611,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1426.611,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1426.611,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1426.611,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1426.611,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1426.611,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1426.611,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1426.611,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1426.611,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1426.611,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1426.611,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1426.611,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1426.611,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1426.611,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1426.766,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,92,CoordY,166,,
1427.01,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1427.223,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1427.334,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1427.571,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1427.572,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1427.572,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1427.572,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1427.572,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1430.715,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1433.309,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1434.217,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1434.413,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1434.536,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1435.981,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.891,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1437.612,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1439.896,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1444.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1445.978,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1447.572,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1447.572,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1447.572,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1447.572,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1447.572,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1447.572,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1447.572,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1447.572,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
1447.572,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1449.09,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1449.091,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1449.091,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1449.091,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1449.091,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1449.091,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1449.091,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1449.091,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
