Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/02/2018 09:51:17
Database,Fmr1_PAL_2018
SessionId,229
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-26T09:51:22.954

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1753.957,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1754.617,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1755.506,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1755.754,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
1755.755,1,Condition Event,Correct,,7,0,,,,,,,,,,
1755.755,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1755.755,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1755.755,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1755.755,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1755.755,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1755.755,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1755.755,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1755.755,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1755.755,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1755.755,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1755.755,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1755.755,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1755.755,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1755.755,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1755.755,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1755.755,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1755.755,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1755.755,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1755.755,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1755.755,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1755.755,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1755.755,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1755.755,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1755.852,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
1755.891,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1756.356,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1756.478,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1756.703,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1756.704,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1756.704,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1756.704,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1756.704,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1759.889,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1760.137,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1761.213,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1762.117,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1762.949,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1763.221,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1764.937,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1765.482,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1765.608,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1766.971,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1772.084,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,489,CoordY,555,,
1772.223,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,489,CoordY,555,,
1772.423,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
1772.424,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1772.424,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1772.424,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1772.672,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,489,CoordY,555,,
1773.164,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1776.131,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1776.704,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1776.704,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1776.704,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1776.704,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1776.704,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1776.704,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1776.704,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1776.704,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1776.704,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1776.851,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
1776.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
1777.88,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1778.122,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1778.228,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1778.305,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1778.604,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1778.726,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1778.726,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1778.726,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1778.726,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1778.726,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1778.726,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1778.726,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1778.726,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1778.726,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1779.094,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1779.094,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1779.094,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1779.094,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1779.094,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1779.094,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1779.094,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1779.094,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1779.094,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1779.094,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1779.094,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1779.094,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1779.094,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1779.094,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1779.335,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1779.608,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1780.528,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,212,,
1780.529,1,Condition Event,Correct,,7,0,,,,,,,,,,
1780.529,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1780.529,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1780.529,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1780.529,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1780.529,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1780.529,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1780.529,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1780.529,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1780.529,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1780.529,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1780.529,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1780.529,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1780.529,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1780.529,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1780.529,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1780.529,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1780.529,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1780.529,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1780.529,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1780.529,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
1780.529,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1780.529,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1780.608,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
1781.252,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1781.409,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1781.628,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1781.628,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1781.628,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1781.628,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1781.628,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1785.043,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1785.761,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1786.163,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1787.184,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1787.184,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1787.184,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1787.184,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1787.223,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1787.819,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1788.415,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1790.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1791.003,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1792.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1794.699,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1794.703,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1794.735,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1794.86,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1795.32,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1795.506,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1795.811,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1796.838,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1796.975,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1798.408,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1799.174,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
1799.174,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1799.174,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1799.174,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1799.272,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,154,,
1799.332,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1799.664,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1800.172,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1800.691,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1800.848,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1801.147,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1801.443,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1801.628,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1801.628,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1801.628,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1801.628,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1801.628,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1801.628,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1801.628,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1801.628,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
1801.628,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1802.042,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1802.042,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1802.042,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1802.042,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1802.042,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1802.042,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1802.042,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1802.042,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
1802.042,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
1802.042,16,Variable Event,Correct_Percent,,3,1,Value,0.25,,,,,,,,
1802.042,16,Variable Event,Correct_Percent,,3,1,Value,25,,,,,,,,
1802.042,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1802.292,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1802.292,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1802.292,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1802.292,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1802.292,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1802.292,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1802.292,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1802.292,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1802.292,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1802.292,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1802.292,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1802.292,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1802.292,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1802.292,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1802.486,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1802.754,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1805.172,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1806.238,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
1806.238,1,Condition Event,Correct,,7,0,,,,,,,,,,
1806.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1806.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1806.238,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1806.238,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1806.238,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1806.238,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1806.239,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1806.239,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1806.239,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1806.239,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1806.239,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1806.239,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1806.239,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1806.239,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1806.239,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1806.239,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1806.239,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1806.239,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1806.239,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1806.239,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
1806.239,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1806.239,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1806.296,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1806.474,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1806.756,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1806.904,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1807.134,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1807.134,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1807.134,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1807.134,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1807.134,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1810.445,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1810.63,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1810.8,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1811.012,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1812.915,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1813.457,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1813.767,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,154,,
1813.768,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1813.768,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1813.768,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1813.865,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,154,,
1813.867,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1814.071,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.33,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.62,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
1815.621,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1815.621,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
1815.621,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1815.639,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
1816.23,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1817.582,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1819.048,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1819.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1820.348,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1820.457,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.088,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.733,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1822.476,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1823.678,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1823.962,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.092,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1825.861,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1826.137,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1826.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1827.134,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1827.134,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1827.134,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1827.134,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1827.134,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1827.134,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1827.134,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1827.134,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
1827.134,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1827.894,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
1828.094,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
1828.65,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1828.885,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1829.019,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1829.337,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1829.636,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1829.916,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1829.916,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1829.916,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1829.916,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1829.916,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1829.916,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1829.916,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1829.916,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
1829.916,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
1829.916,16,Variable Event,Correct_Percent,,3,1,Value,0.308,,,,,,,,
1829.916,16,Variable Event,Correct_Percent,,3,1,Value,30.769,,,,,,,,
1829.916,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1830.19,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1830.19,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1830.19,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1830.19,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1830.19,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1830.19,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1830.19,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1830.19,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1830.19,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1830.19,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1830.191,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1830.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1830.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1830.191,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1830.37,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1830.747,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1832.147,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1832.624,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,85,CoordY,207,,
1832.625,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1832.625,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1832.625,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1832.625,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1832.625,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1832.625,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1832.625,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
