Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,07/02/2018 09:14:13
Database,Fmr1_PAL_2018
SessionId,81
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T09:14:21.277

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2210.322,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2210.322,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,175,,,,,,,,
2210.322,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2210.533,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,78,,
2210.691,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
2210.692,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2210.692,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,176,,,,,,,,
2210.692,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2210.982,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,46,CoordY,184,,
2211.466,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2211.466,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2211.466,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2211.466,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2211.466,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2211.466,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2211.467,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2211.467,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
2211.467,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2211.631,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2211.849,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2212.006,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2212.261,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2212.261,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2212.261,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2212.261,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2212.261,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2212.261,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2212.261,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2212.261,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2212.261,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2212.808,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2212.809,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2212.809,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
2212.809,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2212.809,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
2212.809,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2212.809,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2212.809,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2212.809,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2212.809,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2212.809,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2212.809,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2212.809,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2212.809,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2213.247,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2213.412,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2214.208,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2215.278,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,27,CoordY,166,,
2215.28,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2215.28,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2215.28,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2215.28,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2215.28,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2215.28,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2215.28,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2215.28,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2215.28,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2215.28,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2215.28,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2215.28,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2215.28,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2215.28,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2215.28,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2215.28,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2215.28,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2215.28,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2215.28,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2215.28,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2215.28,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2215.587,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
2215.666,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
2215.821,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,15,CoordY,184,,
2215.861,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,9,CoordY,214,,
2215.939,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,4,CoordY,202,,
2216.38,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
2216.572,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
2216.611,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,113,,
2216.671,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,113,,
2217.777,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2218.512,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2218.738,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2219.143,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2219.457,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2220.28,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2220.28,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2220.28,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2220.28,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2220.28,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2220.28,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2220.643,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2221.063,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2227.504,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2229.2,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2229.487,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2230.57,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2232.225,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2232.653,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2234.023,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2234.284,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2235.158,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2236.318,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2236.876,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2238.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2240.28,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2240.28,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2240.28,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2240.28,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2240.28,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2240.28,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2240.28,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2240.28,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2240.28,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2240.884,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2241.082,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2241.174,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2242.34,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2250.45,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2251.056,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2253.951,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2253.952,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2253.952,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2253.952,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2253.952,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2253.952,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2253.952,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2253.952,16,Variable Event,_Trial_Counter,,16,1,Value,32,,,,,,,,
2253.952,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
2253.952,16,Variable Event,Correct_Percent,,16,1,Value,0.375,,,,,,,,
2253.952,16,Variable Event,Correct_Percent,,16,1,Value,37.5,,,,,,,,
2253.952,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2254.613,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2254.614,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2254.614,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,42,,,,,,,,
2254.614,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2254.614,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2254.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2254.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2254.614,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2255.466,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2255.582,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2256.481,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2256.939,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,184,,
2256.94,1,Condition Event,Correct,,7,0,,,,,,,,,,
2256.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2256.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2256.94,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2256.94,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2256.94,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2256.94,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2256.94,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2256.94,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2256.94,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2256.94,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2256.94,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2256.94,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2256.94,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2256.94,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2256.94,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2256.94,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2256.94,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2256.94,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2256.94,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2256.94,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2256.94,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,20,,,,,,,,
2256.94,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2256.94,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2256.998,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
2257.104,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2257.225,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2257.483,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2257.722,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2257.865,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2258.162,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2258.163,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2258.163,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2258.163,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2258.163,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2260.471,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2262.888,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2263.706,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2266.556,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2267.536,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2270.762,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2271.779,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2276.678,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2277.338,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2277.657,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2278.163,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2278.163,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2278.163,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2278.163,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2278.163,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2278.163,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2278.163,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2278.163,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
2278.163,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2278.872,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2279.174,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2279.363,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2279.933,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2279.933,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2279.933,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2279.933,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2279.933,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2279.933,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2279.933,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2279.933,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2279.933,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2280.455,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2280.455,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2280.455,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
2280.455,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2280.455,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
2280.455,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2280.455,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2280.455,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2280.455,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2280.455,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2280.455,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2280.455,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2280.455,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2280.455,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2281.314,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2281.789,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2282.252,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2283.82,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,166,,
2283.82,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2283.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2283.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2283.82,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2283.82,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2283.82,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2283.82,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2283.82,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2283.82,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2283.82,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2283.82,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2283.82,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2283.82,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2283.82,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2283.82,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2283.821,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2283.821,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2283.821,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2283.821,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2283.821,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2283.821,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2284.191,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
2285.19,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2287.828,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2288.373,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2288.82,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2288.82,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2288.82,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2288.82,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2288.82,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2288.82,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2290.169,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2290.841,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2291.324,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2291.481,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2292.987,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2293.555,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2294.428,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2295.115,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2297.862,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2299.746,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,39,,
2299.747,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2299.747,16,Variable Event,Right_touches_during_ITI,,9,1,Value,51,,,,,,,,
2299.747,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2299.999,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,24,CoordY,29,,
2300.813,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2303.278,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2303.441,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2304.776,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2305.466,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2306.09,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2307.317,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2308.82,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2308.82,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2308.82,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2308.82,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2308.82,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2308.82,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2308.82,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2308.82,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2308.82,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2309.469,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2309.727,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2310.181,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2310.181,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2310.181,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2310.181,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2310.181,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2310.181,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2310.181,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2310.181,16,Variable Event,_Trial_Counter,,16,1,Value,33,,,,,,,,
2310.181,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
2310.181,16,Variable Event,Correct_Percent,,16,1,Value,0.364,,,,,,,,
2310.181,16,Variable Event,Correct_Percent,,16,1,Value,36.364,,,,,,,,
2310.181,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2310.68,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2310.68,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2310.68,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,43,,,,,,,,
2310.68,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2310.68,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2310.68,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2310.68,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2310.68,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2311.701,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2311.948,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2312.368,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2312.902,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,142,,
2312.903,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2312.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2312.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2312.903,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2312.903,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2312.903,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2312.903,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2312.903,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2312.903,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2312.903,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2312.903,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2312.903,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2312.903,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
