Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,25/03/2018 13:25:17
Database,Fmr1_PAL_2018
SessionId,396
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T13:25:25.548

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
761.01,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
761.01,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
761.01,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
761.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,98,CoordY,148,,
761.463,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
761.685,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
761.776,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
761.955,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
761.956,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
761.956,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
761.956,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
761.956,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
764.332,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
764.764,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
765.626,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
767.398,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
768.822,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,210,,
768.823,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
768.823,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
768.823,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
769.248,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,129,,
777.996,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,57,,
777.996,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
777.996,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
777.996,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
778.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,109,,
781.194,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
781.691,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
781.956,1,Condition Event,Next trial,,9,0,,,,,,,,,,
781.956,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
781.956,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
781.956,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
781.956,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
781.956,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
781.956,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
781.956,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
781.956,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
782.27,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
782.44,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
782.44,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
782.44,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
782.44,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
782.44,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
782.44,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
782.44,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
782.44,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
782.44,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
782.751,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
782.751,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
782.751,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
782.751,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
782.751,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
782.751,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
782.751,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
782.751,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
782.751,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
782.751,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
782.751,1,Condition Event,Display Images,,6,0,,,,,,,,,,
782.751,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
782.751,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
782.751,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
783.086,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
783.399,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
783.867,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
784.249,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,118,CoordY,148,,
784.25,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
784.25,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
784.25,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
784.25,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
784.25,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
784.25,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
784.25,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
784.25,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
784.25,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
784.25,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
784.25,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
784.25,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
784.25,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
784.25,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
784.25,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
784.25,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
784.25,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
784.25,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
784.25,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
784.25,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
784.25,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
784.445,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,155,CoordY,129,,
789.25,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
789.25,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
789.25,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
789.25,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
789.25,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
789.25,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
789.441,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
789.442,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
789.442,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
789.442,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
789.85,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
792.108,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
792.109,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
792.109,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
792.109,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
792.302,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
792.314,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
794.33,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
797.008,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,534,,
797.201,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
797.598,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
798.325,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
798.999,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
799.232,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
799.355,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
799.436,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
799.978,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,184,,
799.978,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
799.978,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
799.978,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
803.742,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,202,,
809.25,1,Condition Event,Next trial,,9,0,,,,,,,,,,
809.25,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
809.25,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
809.25,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
809.25,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
809.25,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
809.25,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
809.25,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
809.25,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
809.553,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
809.84,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
809.989,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
810.189,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
810.19,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
810.19,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
810.19,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
810.19,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
810.19,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
810.19,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
810.19,16,Variable Event,_Trial_Counter,,16,1,Value,17,,,,,,,,
810.19,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
810.19,16,Variable Event,Correct_Percent,,16,1,Value,0.647,,,,,,,,
810.19,16,Variable Event,Correct_Percent,,16,1,Value,64.706,,,,,,,,
810.19,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
810.409,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
810.409,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
810.409,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
810.409,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
810.409,1,Condition Event,Display Images,,6,0,,,,,,,,,,
810.409,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
810.409,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
810.409,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
810.905,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
811.247,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
811.688,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,152,CoordY,202,,
811.689,1,Condition Event,Correct,,7,0,,,,,,,,,,
811.689,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
811.689,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
811.689,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
811.689,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
811.689,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
811.689,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
811.689,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
811.689,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
811.689,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
811.689,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
811.689,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
811.689,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
811.689,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
811.689,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
811.689,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
811.689,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
811.689,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
811.689,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
811.689,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
811.689,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
811.689,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
811.689,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
811.689,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
811.741,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
811.768,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,145,CoordY,202,,
812.025,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
812.237,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
812.328,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
812.511,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
812.512,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
812.512,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
812.512,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
812.512,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
814.538,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
814.823,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
815.483,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
816.017,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
816.79,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
817.666,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
819.431,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
819.555,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
819.935,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
819.935,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
819.935,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
819.935,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
820.052,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,129,,
820.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
820.744,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
822.905,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
823.295,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
823.477,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
823.646,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
824.738,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
824.916,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
825.923,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
826.078,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
826.963,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
827.109,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
827.346,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
827.346,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
827.346,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
827.346,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
827.64,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
829.059,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,161,CoordY,21,,
829.06,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
829.06,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
829.06,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
829.575,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,168,CoordY,1,,
829.696,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
831.45,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
831.642,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
832.09,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
832.279,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
832.512,1,Condition Event,Next trial,,9,0,,,,,,,,,,
832.512,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
832.512,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
832.512,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
832.512,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
832.512,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
832.512,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
832.512,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
832.512,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
832.623,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
832.623,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
832.623,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
832.623,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
832.623,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
832.623,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
832.623,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
832.623,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
832.623,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
832.909,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
832.909,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
832.909,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
832.909,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
832.909,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
832.909,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
832.909,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
832.909,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
832.909,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
832.909,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
832.909,1,Condition Event,Display Images,,6,0,,,,,,,,,,
832.909,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
832.909,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
832.909,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
833.307,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
833.531,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
833.974,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
834.231,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,148,,
834.232,1,Condition Event,Correct,,7,0,,,,,,,,,,
834.232,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
834.232,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
834.232,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
834.232,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
834.232,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
834.232,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
834.232,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
834.232,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
834.232,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
834.232,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
834.232,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
834.232,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
834.232,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
834.232,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
834.232,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
834.232,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
834.232,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
834.232,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
834.232,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
834.232,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
834.232,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
834.232,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
834.329,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,148,,
834.396,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
834.571,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
834.706,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
834.947,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
835.055,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
835.276,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
835.276,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
835.276,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
835.276,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
835.276,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
838.886,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
839.17,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
842.225,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
842.36,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
842.435,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
842.436,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
842.436,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
842.436,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
842.551,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
844.131,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,113,,
844.132,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
844.132,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
844.132,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
845.347,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,95,,
845.404,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
847.268,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
847.655,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
847.799,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
847.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
848.063,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
849.22,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
849.432,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
849.541,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
850.103,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
850.433,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
850.612,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
852.355,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
852.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
853.549,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
