Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/02/2018 11:38:24
Database,Fmr1_PAL_2018
SessionId,261
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T11:38:29.786

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1718.029,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1718.029,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1718.029,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1718.029,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1718.029,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1718.029,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1718.029,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1718.029,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1718.029,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1718.029,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1718.029,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1718.029,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1718.029,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1718.029,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1718.029,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1718.029,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1718.029,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1718.029,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1718.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,203,,
1718.327,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1718.645,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1718.799,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1719.023,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1719.023,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1719.023,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1719.023,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1719.023,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1721.984,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1722.256,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1722.904,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1723.768,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1724.38,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
1724.381,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1724.381,16,Variable Event,Right_touches_during_ITI,,9,1,Value,50,,,,,,,,
1724.381,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1724.821,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,48,CoordY,154,,
1735.635,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1735.636,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1735.636,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1735.636,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1735.753,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1735.793,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
1735.794,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1735.794,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1735.794,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1735.975,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1735.99,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,202,,
1736.33,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1738.286,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1738.853,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1739.023,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1739.023,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1739.023,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1739.023,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1739.023,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1739.023,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1739.023,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1739.023,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
1739.023,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1739.426,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1740.467,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1742.733,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1743.576,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1746.1,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1748.983,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1751.335,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1752.141,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1752.789,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1753.607,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1754.355,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
1754.533,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
1755.554,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1756.372,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1756.503,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1756.726,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1756.727,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1756.727,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1756.727,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1756.727,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1756.727,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1756.727,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1756.727,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
1756.727,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1756.727,16,Variable Event,Correct_Percent,,3,1,Value,0.455,,,,,,,,
1756.727,16,Variable Event,Correct_Percent,,3,1,Value,45.455,,,,,,,,
1756.727,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1756.821,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1756.822,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1756.822,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1756.822,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1756.822,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1756.822,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1756.822,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1756.822,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1756.822,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1756.822,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1756.822,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1756.822,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1756.822,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1756.822,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1757.47,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1757.752,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1758.292,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
1758.293,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1758.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1758.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1758.293,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1758.293,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1758.293,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1758.293,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1758.293,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1758.293,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1758.293,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1758.293,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1758.293,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1758.293,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1758.293,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1758.293,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1758.293,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1758.293,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1758.293,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1758.293,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1758.293,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1758.293,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1758.331,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
1758.747,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1763.293,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1763.293,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1763.293,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1763.293,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1763.293,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1763.293,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1768.39,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
1768.39,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1768.39,16,Variable Event,Right_touches_during_ITI,,9,1,Value,51,,,,,,,,
1768.39,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1769.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
1771.452,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1771.934,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1772.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1775.284,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1776.869,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,61,,
1776.87,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1776.87,16,Variable Event,Right_touches_during_ITI,,9,1,Value,52,,,,,,,,
1776.87,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1777.024,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,61,,
1777.124,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
1777.125,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1777.125,16,Variable Event,Right_touches_during_ITI,,9,1,Value,53,,,,,,,,
1777.125,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1777.24,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
1778.918,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
1778.919,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1778.919,16,Variable Event,Right_touches_during_ITI,,9,1,Value,54,,,,,,,,
1778.919,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1778.977,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1782.368,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,609,CoordY,555,,
1782.368,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,609,CoordY,555,,
1782.62,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,41,,
1782.62,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1782.62,16,Variable Event,Right_touches_during_ITI,,9,1,Value,55,,,,,,,,
1782.62,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1783.183,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
1783.293,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1783.293,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1783.293,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1783.293,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1783.293,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1783.293,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1783.293,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1783.293,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1783.293,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1783.643,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1783.869,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1784.018,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1784.244,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1784.569,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1784.811,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1784.811,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1784.811,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1784.811,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1784.811,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1784.811,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1784.811,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1784.811,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
1784.811,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
1784.811,16,Variable Event,Correct_Percent,,16,1,Value,0.435,,,,,,,,
1784.811,16,Variable Event,Correct_Percent,,16,1,Value,43.478,,,,,,,,
1784.811,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1785.068,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1785.068,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1785.068,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1785.068,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1785.068,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1785.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1785.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1785.068,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1785.263,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1785.628,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1787.034,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
1787.034,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
1787.035,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1787.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1787.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1787.035,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1787.035,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1787.035,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1787.035,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1787.035,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1787.035,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1787.035,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1787.035,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1787.035,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1787.035,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1787.035,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1787.035,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1787.035,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1787.035,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1787.035,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1787.035,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1787.035,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1787.035,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1787.035,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1787.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
1787.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
1787.412,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1788.384,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1788.903,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1789.072,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1789.273,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1789.722,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1791.12,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1791.367,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1792.035,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1792.035,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1792.035,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1792.035,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1792.035,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1792.035,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1793.361,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1794.751,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,61,,
1794.752,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1794.752,16,Variable Event,Right_touches_during_ITI,,9,1,Value,56,,,,,,,,
1794.752,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1794.771,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,61,,
1794.809,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
1794.81,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1794.81,16,Variable Event,Right_touches_during_ITI,,9,1,Value,57,,,,,,,,
1794.81,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1795.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,61,,
1795.89,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1796.126,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1797.267,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1797.597,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1797.901,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1798.191,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1799.287,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1799.307,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1801.493,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.675,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.087,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.475,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.956,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1806.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1807.115,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1809.247,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1810.81,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1811.206,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1812.035,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1812.035,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1812.035,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1812.035,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1812.035,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1812.035,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1812.035,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1812.035,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1812.035,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1812.562,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1812.81,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1812.81,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1812.81,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1812.81,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1812.81,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1812.81,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1812.81,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1812.81,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1813.056,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1813.056,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1813.056,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1813.056,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1813.056,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1813.056,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1813.056,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1813.056,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1813.264,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1813.589,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1813.994,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1814.971,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1815.301,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1815.557,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,216,CoordY,555,,
1815.71,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,193,,
1815.729,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,179,,
1815.73,1,Condition Event,Correct,,7,0,,,,,,,,,,
1815.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1815.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1815.73,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1815.73,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1815.73,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1815.73,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1815.73,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1815.73,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1815.73,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1815.73,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1815.73,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
