Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,15/03/2018 11:02:59
Database,Fmr1_PAL_2018
SessionId,341
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T11:03:05.350

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1325.736,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1327.058,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1329.895,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1332.272,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1332.438,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1332.694,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1332.694,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1332.694,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1332.694,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1332.694,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1332.694,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1332.694,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1332.694,16,Variable Event,_Trial_Counter,,16,1,Value,16,,,,,,,,
1332.694,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
1332.694,16,Variable Event,Correct_Percent,,16,1,Value,0.375,,,,,,,,
1332.694,16,Variable Event,Correct_Percent,,16,1,Value,37.5,,,,,,,,
1332.694,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1333.099,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1333.099,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1333.099,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1333.099,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1333.099,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1333.099,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1333.099,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1333.099,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1333.754,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1333.996,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1334.593,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,116,CoordY,193,,
1334.594,1,Condition Event,Correct,,7,0,,,,,,,,,,
1334.594,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1334.594,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1334.594,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1334.594,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1334.594,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1334.594,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1334.594,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1334.594,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1334.594,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1334.594,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1334.594,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1334.594,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1334.594,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1334.594,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1334.594,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1334.594,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1334.594,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1334.594,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1334.594,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1334.594,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1334.594,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1334.594,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1334.594,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1334.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
1335.042,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1335.188,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1335.419,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1335.419,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1335.419,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1335.419,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1335.419,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1339.026,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1339.139,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1340.687,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1340.937,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1342.18,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1343.554,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.045,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.934,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1351.739,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1353.121,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1354.813,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1355.419,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1355.419,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1355.419,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1355.419,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1355.419,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1355.419,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1355.419,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1355.419,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
1355.419,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1356.161,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1356.306,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1356.71,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1356.71,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1356.71,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1356.71,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1356.71,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1356.71,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1356.71,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1356.71,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1356.71,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1356.722,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1356.722,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1356.722,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1356.722,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1356.722,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1356.722,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1356.722,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1356.722,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1356.722,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1356.722,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1356.722,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1356.722,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1356.722,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1356.722,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1357.112,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1357.446,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1357.973,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1358.088,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1358.397,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
1358.398,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1358.398,16,Variable Event,Blank_Touches,,7,1,Value,8,,,,,,,,
1358.398,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1358.476,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
1359.138,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1359.495,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,103,CoordY,212,,
1359.496,1,Condition Event,Correct,,7,0,,,,,,,,,,
1359.496,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1359.496,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1359.496,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1359.496,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1359.496,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1359.496,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1359.496,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1359.496,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1359.496,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1359.496,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1359.496,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1359.496,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1359.496,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1359.496,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1359.496,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1359.496,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1359.496,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1359.496,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1359.496,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1359.496,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
1359.496,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1359.496,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1359.553,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1359.743,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1360.035,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1360.164,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1360.403,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1360.404,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1360.404,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1360.404,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1360.404,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1364.324,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1364.747,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1366.532,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1373.133,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1374.03,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,76,,
1374.03,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1374.03,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1374.03,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1375.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,49,CoordY,213,,
1377.059,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1377.46,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.094,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1379.712,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1380.404,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1380.404,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1380.404,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1380.404,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1380.404,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1380.404,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1380.404,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1380.404,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
1380.404,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1381.412,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1381.65,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1381.727,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1382.642,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1382.643,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1382.643,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1382.643,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1382.643,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1382.643,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1382.643,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1382.643,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
1382.643,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
1382.643,16,Variable Event,Correct_Percent,,3,1,Value,0.412,,,,,,,,
1382.643,16,Variable Event,Correct_Percent,,3,1,Value,41.176,,,,,,,,
1382.643,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1382.893,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1382.894,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1382.894,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1382.894,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1382.894,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1382.894,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1382.894,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1382.894,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1382.894,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1382.894,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1382.894,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1382.894,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1382.894,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1382.894,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1383.069,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1383.405,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1384.44,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,114,CoordY,193,,
1384.441,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1384.441,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1384.441,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1384.441,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1384.441,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1384.441,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1384.441,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1384.441,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1384.441,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1384.441,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1384.441,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1384.441,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1384.441,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1384.441,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1384.441,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1384.441,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1384.441,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1384.441,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1384.441,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1384.441,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1384.441,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1384.466,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1384.549,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1384.635,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
1384.903,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1384.914,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1384.995,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,158,CoordY,212,,
1385.274,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
1385.312,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
1385.491,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1385.589,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1385.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,80,,
1386.156,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,41,,
1386.175,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,75,CoordY,74,,
1386.483,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,109,,
1387.537,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,95,CoordY,65,,
1387.867,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,86,,
1388.075,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1389.441,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1389.441,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1389.441,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1389.441,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1389.441,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1389.441,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1393.076,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1394.458,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1394.756,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
1394.756,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1394.756,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
1394.756,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1394.794,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
1395.035,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1396.322,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1398.13,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1398.131,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1398.131,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
1398.131,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1398.248,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
1398.949,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1399.583,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1399.583,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1399.583,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
1399.583,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1399.872,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,174,,
1400.089,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,125,,
1400.09,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1400.09,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
1400.09,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1400.264,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,175,CoordY,193,,
1400.363,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,174,,
1400.364,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1400.364,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
1400.364,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1400.383,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,174,,
1402.308,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1402.62,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1404.547,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.999,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1406.131,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1406.298,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1406.522,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1406.747,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1407.223,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1407.718,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1407.886,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1408.121,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1408.595,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1409.441,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1409.441,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1409.441,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1409.441,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1409.441,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1409.441,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1409.441,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1409.441,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1409.441,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1412.352,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1412.477,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1412.634,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1412.634,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1412.634,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1412.634,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1412.634,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1412.634,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1412.634,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1412.634,16,Variable Event,_Trial_Counter,,16,1,Value,18,,,,,,,,
1412.634,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
1412.634,16,Variable Event,Correct_Percent,,16,1,Value,0.389,,,,,,,,
1412.634,16,Variable Event,Correct_Percent,,16,1,Value,38.889,,,,,,,,
1412.634,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1412.713,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1412.713,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1412.713,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1412.713,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1412.713,1,Condition Event,Display Images,,6,0,,,,,,,,,,
