Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,14/03/2018 11:14:16
Database,Fmr1_PAL_2018
SessionId,324
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T11:14:23.839

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1761.279,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1761.279,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1761.279,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1761.279,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1761.279,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1761.279,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1761.279,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1761.279,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1761.279,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1761.279,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1761.279,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1761.279,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1761.279,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1761.279,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1761.279,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1761.376,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,48,CoordY,202,,
1761.928,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1762.379,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1762.898,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1763.044,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1766.279,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1766.279,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1766.279,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1766.279,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1766.279,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1766.279,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1766.469,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1767.12,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1768.194,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1769.144,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1770.267,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1771.289,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1771.744,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1771.802,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1773.301,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1773.78,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1776.958,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.391,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1782.234,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1783.029,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1785.783,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1786.279,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1786.279,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1786.279,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1786.279,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1786.279,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1786.279,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1786.279,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1786.279,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1786.279,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1787.683,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1787.837,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1788.102,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1788.102,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1788.102,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1788.102,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1788.102,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1788.102,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1788.102,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1788.102,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1788.346,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1788.346,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1788.346,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
1788.346,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1788.346,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1788.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1788.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1788.346,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1788.721,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1788.957,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1789.381,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1789.382,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1789.382,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1789.382,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1789.382,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1789.382,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1789.382,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1789.382,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1789.382,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1789.382,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1789.382,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1789.382,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1789.382,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1789.382,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1789.382,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1789.382,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1789.382,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1789.382,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1789.382,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1789.382,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1789.382,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1789.382,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1789.382,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1789.385,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1789.479,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1790.476,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1791.621,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1791.836,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1792.335,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1793.312,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1793.679,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1794.382,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1794.382,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1794.382,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1794.382,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1794.382,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1794.382,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1794.879,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1795.806,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1798.453,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1798.843,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1799.42,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1799.776,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1800.017,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1800.376,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1801.18,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1801.438,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1804.188,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1805.747,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1805.92,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1807.892,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1813.814,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1814.132,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1814.382,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1814.382,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1814.382,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1814.382,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1814.382,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1814.382,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1814.382,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1814.382,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1814.382,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1814.823,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1815.163,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1815.163,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1815.163,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1815.163,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1815.163,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1815.163,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1815.163,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1815.163,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1815.362,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1815.362,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1815.362,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
1815.362,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1815.362,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1815.362,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1815.362,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1815.362,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1815.843,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1816.099,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1816.883,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1817.891,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,33,CoordY,166,,
1817.891,1,Condition Event,Correct,,7,0,,,,,,,,,,
1817.891,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1817.891,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1817.891,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1817.891,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1817.891,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1817.891,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1817.891,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1817.891,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1817.891,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1817.891,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1817.891,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1817.891,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1817.891,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1817.891,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1817.891,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1817.891,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1817.891,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1817.891,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1817.891,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1817.891,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1817.891,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,16,,,,,,,,
1817.891,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1817.891,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1817.968,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,22,CoordY,166,,
1818.502,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1818.729,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1818.811,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1819.001,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1819.001,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1819.001,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1819.001,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1819.001,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1820.909,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1821.802,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1822.406,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1824.851,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1826.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1826.901,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1833.01,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
1833.01,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
1833.011,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1833.011,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
1833.011,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1835.501,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1835.832,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1836.348,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1836.693,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1837.123,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1837.499,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1837.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.277,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.588,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,118,,
1838.588,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1838.588,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
1838.588,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1839.001,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1839.001,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1839.001,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1839.001,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1839.001,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1839.001,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1839.001,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1839.001,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
1839.001,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1839.441,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,92,CoordY,39,,
1839.5,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,106,,
1839.717,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
1840.269,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1840.479,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1840.891,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1841.19,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1841.19,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1841.19,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1841.19,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1841.19,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1841.19,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1841.19,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1841.19,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1841.19,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1841.671,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1841.671,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1841.671,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1841.671,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1841.671,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1841.671,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1841.671,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1841.671,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1841.671,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1841.671,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1841.671,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1841.671,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1841.671,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1841.671,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1841.904,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1842.241,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1842.774,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,50,CoordY,219,,
1842.774,1,Condition Event,Correct,,7,0,,,,,,,,,,
1842.774,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1842.774,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1842.774,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1842.774,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1842.774,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1842.774,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1842.775,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1842.775,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1842.775,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1842.775,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1842.775,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1842.775,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1842.775,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1842.775,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1842.775,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1842.775,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1842.775,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1842.775,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1842.775,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1842.775,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1842.775,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1842.775,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1842.852,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,54,CoordY,219,,
1843.794,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1843.88,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1844.15,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1844.301,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1844.536,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1844.536,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1844.536,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1844.536,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1844.536,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1846.482,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1846.868,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1849.164,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1849.729,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1850.319,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1850.741,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1852.923,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1855.809,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
1855.809,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1855.809,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,54,,,,,,,,
1855.809,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1855.946,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,166,,
1856.121,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1857.385,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,219,,
1857.385,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1857.385,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1857.385,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1857.696,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,105,CoordY,219,,
1862.017,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1862.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1864.536,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1864.536,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1864.536,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1864.536,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1864.536,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1864.536,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1864.536,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1864.536,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
1864.536,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1868.641,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1868.886,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1869.207,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1869.576,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1869.577,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1869.577,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1869.577,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1869.577,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1869.577,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1869.577,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1869.577,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1869.577,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1869.577,16,Variable Event,Correct_Percent,,3,1,Value,0.484,,,,,,,,
1869.577,16,Variable Event,Correct_Percent,,3,1,Value,48.387,,,,,,,,
1869.577,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1869.977,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1869.978,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1869.978,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
