Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,13/02/2018 12:41:42
Database,Fmr1_PAL_2018
SessionId,146
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T12:41:48.076

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1994.498,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1994.498,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1994.498,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1994.498,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1994.498,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1994.522,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1994.84,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1995.115,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1995.186,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1996.027,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1996.027,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1996.027,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1996.027,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1996.027,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1996.027,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1996.027,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1996.027,16,Variable Event,_Trial_Counter,,16,1,Value,26,,,,,,,,
1996.027,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
1996.027,16,Variable Event,Correct_Percent,,16,1,Value,0.538,,,,,,,,
1996.027,16,Variable Event,Correct_Percent,,16,1,Value,53.846,,,,,,,,
1996.027,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1996.155,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1996.155,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1996.155,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1996.155,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1996.156,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1996.156,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1996.156,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1996.156,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1996.434,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1996.902,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1998.855,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1998.856,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1998.856,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1998.856,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1998.856,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1998.856,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1998.856,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1998.856,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1998.856,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1998.856,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1998.856,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1998.856,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1998.856,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1998.856,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1998.856,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1998.856,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1998.856,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1998.856,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1998.856,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1998.856,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1998.856,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1998.856,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1998.856,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1998.971,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1999.713,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2000.195,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2001.394,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2001.64,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2002.312,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2003.431,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2003.833,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2003.856,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2003.856,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2003.856,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2003.856,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2003.856,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2003.856,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2005.347,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2005.637,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2006.314,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2008.913,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2010.84,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2011.462,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2012.202,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2018.125,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2021.292,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2021.713,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2022.106,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2022.425,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2022.599,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2023.856,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2023.856,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2023.856,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2023.856,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2023.856,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2023.856,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2023.856,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2023.856,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2023.856,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2024.379,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2024.379,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2024.379,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2024.379,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2024.379,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2024.379,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2024.379,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2024.379,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2024.712,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2024.712,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2024.712,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,33,,,,,,,,
2024.712,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2024.712,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2024.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2024.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2024.712,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2024.923,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2025.248,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2026.387,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2026.764,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,181,CoordY,106,,
2026.764,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2026.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2026.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2026.764,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2026.764,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2026.764,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2026.764,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2026.764,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2026.764,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2026.764,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2026.764,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2026.764,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2026.764,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2026.764,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2026.764,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2026.764,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2026.764,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2026.764,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2026.764,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2026.764,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2026.764,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2026.764,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2027.017,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
2027.061,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2027.159,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2030.821,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2031.231,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2031.474,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2031.683,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2031.764,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2031.764,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2031.764,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2031.764,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2031.764,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2031.764,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2032.213,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2032.9,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2033.546,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2037.616,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2038.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2038.769,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2042.408,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,197,,
2042.409,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2042.409,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
2042.409,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2043.42,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,575,,
2043.482,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2043.803,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2044.184,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2044.691,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2045.42,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2046.359,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2046.706,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2046.85,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2046.98,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2047.952,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2049.36,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2050.513,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
2050.513,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2050.513,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,30,,,,,,,,
2050.513,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2050.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
2051.299,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2051.42,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2051.764,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2051.764,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2051.764,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2051.764,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2051.764,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2051.764,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2051.764,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2051.764,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2051.764,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2052.389,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2052.641,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2054.523,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2054.669,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2054.918,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2054.918,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2054.918,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2054.918,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2054.918,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2054.918,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2054.918,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2054.918,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2055.22,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2055.22,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2055.22,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,34,,,,,,,,
2055.22,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2055.22,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2055.22,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2055.22,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2055.22,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2055.598,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2055.829,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2056.858,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2057.216,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
2057.217,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2057.217,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2057.217,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2057.217,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2057.217,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2057.217,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2057.217,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2057.217,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2057.217,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2057.217,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2057.217,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2057.217,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2057.217,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2057.217,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2057.217,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2057.217,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2057.217,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2057.217,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2057.217,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2057.217,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2057.217,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2057.217,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2057.251,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2057.255,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
2057.454,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
2057.784,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,11,CoordY,212,,
2058.304,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2062.217,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2062.217,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2062.217,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2062.217,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2062.217,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2062.217,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2071.838,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2072.133,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2076.61,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2077.092,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2077.414,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2078.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2078.642,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2080.678,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2081.444,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2081.708,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2082.217,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2082.217,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2082.217,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2082.217,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2082.217,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2082.217,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2082.217,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2082.217,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2082.217,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2082.238,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
2082.838,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
2084.823,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2085.081,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2085.192,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2085.918,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2086.293,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2086.911,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2087.204,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2087.462,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2087.544,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2087.759,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2087.76,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2087.76,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2087.76,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2087.76,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2087.76,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2087.76,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2087.76,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2088.042,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2088.043,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2088.043,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,35,,,,,,,,
2088.043,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2088.043,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2088.043,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2088.043,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2088.043,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2088.454,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2088.784,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2089.885,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
2089.886,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2089.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2089.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2089.886,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2089.886,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2089.886,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2089.886,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2089.886,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2089.886,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2089.886,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2089.886,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2089.886,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2089.886,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2089.886,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2089.886,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2089.886,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2089.886,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2089.886,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2089.886,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2089.886,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2089.886,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2089.886,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2089.962,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
2089.998,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2090.142,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,11,CoordY,212,,
2090.317,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2090.359,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
2090.398,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
2090.418,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
2090.495,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2092.907,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2093.139,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2094.886,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2094.886,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2094.886,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2094.886,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
