Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,07/03/2018 08:51:19
Database,Fmr1_PAL_2018
SessionId,277
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-07T08:51:24.773

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1769.926,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1769.926,16,Variable Event,Blank_Touches,,7,1,Value,11,,,,,,,,
1769.926,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1770.024,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
1770.284,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,43,CoordY,138,,
1770.285,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1770.285,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1770.285,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1770.285,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1770.285,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1770.285,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1770.285,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1770.285,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1770.285,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1770.285,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1770.285,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1770.285,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1770.285,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1770.285,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1770.285,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1770.285,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1770.285,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1770.285,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1770.285,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1770.285,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1770.285,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1770.285,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1770.789,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1771.748,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1772.087,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1772.273,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1772.428,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1775.285,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1775.285,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1775.285,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1775.285,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1775.285,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1775.285,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1776.313,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.051,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1779.174,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1779.329,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1779.584,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.135,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.349,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1784.614,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1785.4,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1787.09,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1788.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1788.933,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1789.584,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1790.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1790.596,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,154,,
1790.597,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1790.597,16,Variable Event,Right_touches_during_ITI,,9,1,Value,65,,,,,,,,
1790.597,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1790.691,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,154,,
1790.928,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,99,,
1790.929,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1790.929,16,Variable Event,Right_touches_during_ITI,,9,1,Value,66,,,,,,,,
1790.929,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1791.065,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,99,,
1793.242,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1793.65,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1794.281,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1795.285,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1795.285,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1795.285,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1795.285,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1795.285,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1795.285,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1795.285,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1795.285,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1795.285,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1796.103,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1797.327,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1797.892,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1798.679,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
1798.739,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
1799.438,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,14,CoordY,99,,
1799.85,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,14,CoordY,99,,
1800.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,36,CoordY,115,,
1800.758,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
1801.367,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1801.729,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1803.45,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1804.383,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1805.066,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1805.872,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1807.155,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1807.35,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1807.473,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1807.824,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1807.824,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1807.824,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1807.824,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1807.824,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1807.824,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1807.824,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1807.824,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1808.087,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1808.087,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1808.087,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1808.087,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1808.087,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1808.087,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1808.087,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1808.087,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1808.365,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1808.61,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1810.429,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1810.759,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
1810.76,1,Condition Event,Correct,,7,0,,,,,,,,,,
1810.76,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1810.76,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1810.76,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1810.76,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1810.76,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1810.76,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1810.76,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1810.76,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1810.76,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1810.76,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1810.76,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1810.76,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1810.76,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1810.76,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1810.76,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1810.76,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1810.76,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1810.76,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1810.76,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1810.76,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1810.76,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1810.76,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1810.76,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1810.797,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1810.997,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1811.215,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1811.369,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1811.577,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1811.577,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1811.577,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1811.577,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1811.577,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1814.229,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1814.52,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1815.212,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1818.845,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1820.622,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1820.623,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1820.623,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1820.623,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1820.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1820.995,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,106,,
1820.996,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1820.996,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1820.996,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1821.426,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
1822.358,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.049,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1826.653,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1826.892,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1827.379,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1827.646,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1828.016,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1828.073,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1829.497,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1831.577,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1831.577,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1831.577,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1831.577,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1831.577,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1831.577,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1831.577,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1831.577,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
1831.577,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1835.33,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1836.492,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1837.413,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1837.894,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1838.293,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1838.704,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1840.388,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1841.149,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,166,CoordY,61,,
1841.408,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,166,CoordY,61,,
1841.955,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1842.247,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1842.361,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1843.11,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1844.331,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1844.869,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,198,,
1845.005,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
1845.295,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1845.714,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1846.141,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1847.031,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1847.249,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1847.438,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1847.68,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1847.68,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1847.68,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1847.68,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1847.68,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1847.68,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1847.68,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1847.68,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1847.68,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1847.728,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1847.728,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1847.728,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1847.728,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1847.728,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1847.728,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1847.728,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1847.728,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1847.728,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1847.728,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1847.728,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1847.728,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1847.728,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1847.728,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1848.093,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1848.354,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1848.704,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,212,,
1848.704,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1848.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1848.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1848.704,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1848.704,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1848.704,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1848.704,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1848.704,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1848.704,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1848.704,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1848.704,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1848.704,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1848.704,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1848.704,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1848.704,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1848.704,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1848.704,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1848.704,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1848.704,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1848.704,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1848.704,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1848.744,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
1850.317,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1850.61,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1851.442,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1853.085,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1853.292,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1853.435,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1853.659,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1853.704,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1853.704,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1853.704,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1853.704,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1853.704,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1853.704,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1854.32,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1855.536,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1856.651,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,61,,
1856.651,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1856.651,16,Variable Event,Right_touches_during_ITI,,9,1,Value,67,,,,,,,,
1856.651,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1856.689,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,61,,
1857.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1858.299,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1860.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1862.38,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1862.621,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1866.348,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1866.755,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1867.131,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1868.216,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1872.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1872.587,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1873.704,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1873.704,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1873.704,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1873.704,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1873.704,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1873.704,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1873.704,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1873.704,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1873.704,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1873.898,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1874.615,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1875.169,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1876.498,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1877.709,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1877.838,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
1877.897,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
1877.976,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1878.033,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1878.78,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
1878.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
1880.975,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1881.397,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1882.335,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1883.156,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1883.872,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1884.457,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1884.457,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1884.457,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1884.457,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1884.457,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1884.457,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1884.457,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1884.457,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
1884.457,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
1884.457,16,Variable Event,Correct_Percent,,16,1,Value,0.435,,,,,,,,
1884.457,16,Variable Event,Correct_Percent,,16,1,Value,43.478,,,,,,,,
1884.457,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1884.77,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
