Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,09/02/2018 09:43:34
Database,Fmr1_PAL_2018
SessionId,105
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-09T09:43:43.129

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1443.925,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1443.925,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1443.925,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1443.925,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1443.925,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1443.925,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1443.925,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1443.925,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1443.925,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1444.078,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1444.239,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1444.368,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1444.627,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1444.741,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1445.304,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1447.154,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1447.764,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1447.764,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1447.764,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1447.764,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1447.764,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1447.764,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1447.764,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1447.764,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1448.263,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1448.263,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1448.263,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1448.263,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1448.263,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1448.263,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1448.263,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1448.263,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1448.751,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1448.947,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1449.447,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1450.457,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1450.664,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1450.817,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,115,CoordY,148,,
1450.817,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1450.817,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1450.817,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1450.817,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1450.817,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1450.817,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1450.817,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1450.817,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1450.817,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1450.817,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1450.817,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1450.817,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1450.817,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1450.817,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1450.817,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1450.817,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1450.817,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1450.817,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1450.817,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1450.817,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1450.817,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1450.817,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1450.956,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,115,CoordY,148,,
1455.817,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1455.817,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1455.817,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1455.817,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1455.817,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1455.817,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1456.602,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
1456.603,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1456.603,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1456.603,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1458.365,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,78,CoordY,219,,
1458.608,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1459.116,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1460.726,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1461.1,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1465.241,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1465.58,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1465.624,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1465.67,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1465.904,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1466.134,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1466.304,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1469.237,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1469.518,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1469.757,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1469.932,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1470.311,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1474.167,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,2,CoordY,40,,
1474.167,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1474.167,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,60,,,,,,,,
1474.167,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1474.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
1474.887,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1474.887,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1474.887,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,61,,,,,,,,
1474.887,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1475.006,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1475.085,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1475.085,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1475.085,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,62,,,,,,,,
1475.085,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1475.105,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1475.817,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1475.817,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1475.817,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1475.817,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1475.817,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1475.817,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1475.817,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1475.817,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1475.817,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1476.341,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,45,CoordY,35,,
1477.636,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,90,CoordY,166,,
1478.221,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1478.66,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1478.855,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1479.257,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1479.257,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1479.257,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1479.257,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1479.257,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1479.257,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1479.257,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1479.257,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1479.521,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1479.521,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1479.521,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1479.521,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1479.521,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1479.521,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1479.521,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1479.521,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1479.932,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1480.289,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1480.889,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1481.564,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1482.152,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,30,CoordY,202,,
1482.153,1,Condition Event,Correct,,7,0,,,,,,,,,,
1482.153,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1482.153,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1482.153,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1482.153,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1482.153,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1482.153,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1482.153,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1482.153,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1482.153,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1482.153,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1482.153,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1482.153,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1482.153,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1482.153,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1482.153,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1482.153,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1482.153,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1482.153,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1482.153,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1482.153,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1482.153,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1482.153,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1482.153,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1482.155,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1482.231,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1482.603,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1482.85,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1482.973,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1483.214,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1483.214,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1483.214,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1483.214,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1483.214,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1486.15,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1488.608,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1488.861,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1489.416,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1492.254,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,382,,
1493.106,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
1493.166,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,39,,
1493.166,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1493.166,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,63,,,,,,,,
1493.166,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1493.789,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,58,,
1493.829,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
1493.829,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1493.829,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,64,,,,,,,,
1493.829,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1493.926,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
1496.124,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,219,,
1496.124,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1496.124,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1496.124,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1496.663,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,219,,
1496.823,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,11,CoordY,219,,
1496.823,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1496.823,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1496.823,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1496.977,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,4,CoordY,219,,
1498.872,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
1498.872,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1498.872,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,65,,,,,,,,
1498.872,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1499.085,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,129,,
1501.351,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
1501.351,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1501.351,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,66,,,,,,,,
1501.351,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1501.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1501.685,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,96,,
1501.685,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1501.685,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,67,,,,,,,,
1501.685,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1501.823,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
1503.214,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1503.214,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1503.214,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1503.214,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1503.214,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1503.214,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1503.214,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1503.214,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1503.214,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1503.658,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1504.045,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1505.325,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1505.684,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1505.684,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1505.684,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1505.684,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1505.684,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1505.684,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1505.684,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1505.684,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1505.684,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1506.628,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1506.628,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1506.628,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1506.628,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1506.628,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1506.628,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1506.628,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1506.628,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1506.628,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1506.628,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1506.628,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1506.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1506.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1506.628,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1507.131,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1507.353,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1507.904,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1508.84,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,193,CoordY,129,,
1508.841,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1508.841,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1508.841,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1508.841,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1508.841,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1508.841,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1508.841,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1508.841,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1508.841,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1508.841,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1508.841,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1508.841,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1508.841,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1508.841,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1508.841,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1508.841,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1508.841,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1508.841,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1508.841,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1508.841,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1508.841,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1509.194,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,129,,
1509.481,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1509.57,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1513.841,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1513.841,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1513.841,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1513.841,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1513.841,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1513.841,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1514.017,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
1514.018,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1514.018,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,68,,,,,,,,
1514.018,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1514.036,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
1514.135,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
1514.136,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1514.136,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,69,,,,,,,,
1514.136,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1514.193,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
1514.552,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
1514.553,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1514.553,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,70,,,,,,,,
1514.553,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1514.591,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
1514.73,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1514.731,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1514.731,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,71,,,,,,,,
1514.731,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1515.273,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,73,CoordY,184,,
1515.292,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1515.293,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1515.293,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,72,,,,,,,,
1515.293,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1515.311,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
