Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 08:55:34
Database,Fmr1_PAL_2018
SessionId,317
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T08:55:40.076

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
870.429,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
870.832,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
871.979,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
872.247,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
872.589,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
872.969,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
873.465,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,115,,
873.465,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
873.465,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
873.465,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
873.7,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,57,CoordY,67,,
874.018,1,Condition Event,Next trial,,9,0,,,,,,,,,,
874.018,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
874.018,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
874.018,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
874.018,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
874.018,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
874.018,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
874.018,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
874.018,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
874.412,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
874.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
874.838,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,174,,
874.937,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,130,,
875.092,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
875.192,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
875.269,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
875.425,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
875.657,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
875.791,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
875.98,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
875.98,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
875.98,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
875.98,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
875.98,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
875.98,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
875.98,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
875.98,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
875.98,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
875.98,16,Variable Event,Correct_Percent,,3,1,Value,0.632,,,,,,,,
875.98,16,Variable Event,Correct_Percent,,3,1,Value,63.158,,,,,,,,
875.98,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
876.208,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
876.208,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
876.208,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
876.208,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
876.208,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
876.208,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
876.208,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
876.208,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
876.208,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
876.208,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
876.208,1,Condition Event,Display Images,,6,0,,,,,,,,,,
876.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
876.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
876.208,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
876.46,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
876.825,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
877.683,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
877.749,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,471,CoordY,555,,
877.828,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,471,CoordY,555,,
877.927,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
878.569,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
878.671,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,212,,
878.671,1,Condition Event,Correct,,7,0,,,,,,,,,,
878.671,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
878.671,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
878.671,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
878.671,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
878.671,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
878.671,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
878.672,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
878.672,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
878.672,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
878.672,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
878.672,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
878.672,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
878.672,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
878.672,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
878.672,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
878.672,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
878.672,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
878.672,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
878.672,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
878.672,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
878.672,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
878.672,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
878.73,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
878.988,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
879.29,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
879.452,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
879.708,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
879.708,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
879.708,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
879.708,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
879.708,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
882.87,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
883.232,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
884.113,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
885.856,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
886.36,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
887.1,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
888.434,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
892.294,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
893.849,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
895.349,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
896.816,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
897.593,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
897.886,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
898.107,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
898.294,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
899.708,1,Condition Event,Next trial,,9,0,,,,,,,,,,
899.708,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
899.708,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
899.708,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
899.708,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
899.708,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
899.709,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
899.709,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
899.709,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
902.409,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
903.671,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
904.323,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
904.405,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
904.669,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
904.67,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
904.67,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
904.67,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
904.67,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
904.67,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
904.67,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
904.67,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
904.67,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
904.67,16,Variable Event,Correct_Percent,,3,1,Value,0.65,,,,,,,,
904.67,16,Variable Event,Correct_Percent,,3,1,Value,65,,,,,,,,
904.67,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
904.858,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
904.858,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
904.858,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
904.858,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
904.858,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
904.858,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
904.858,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
904.858,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
904.858,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
904.858,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
904.858,1,Condition Event,Display Images,,6,0,,,,,,,,,,
904.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
904.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
904.858,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
904.986,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
905.268,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
906.186,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
906.66,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
906.834,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,114,CoordY,212,,
906.933,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,193,,
906.933,1,Condition Event,Correct,,7,0,,,,,,,,,,
906.933,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
906.933,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
906.933,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
906.933,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
906.933,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
906.933,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
906.933,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
906.933,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
906.933,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
906.933,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
906.933,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
906.933,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
906.933,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
906.933,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
906.933,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
906.933,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
906.933,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
906.933,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
906.933,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
906.933,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
906.933,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
906.933,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
906.99,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,174,,
907.182,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
907.463,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
907.608,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
907.83,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
907.83,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
907.83,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
907.83,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
907.83,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
910.783,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
911.115,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
911.951,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
916.189,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
920.84,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
921.991,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
922.349,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
922.616,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
922.814,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
923.233,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
925.174,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
925.314,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
927.83,1,Condition Event,Next trial,,9,0,,,,,,,,,,
927.83,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
927.83,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
927.83,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
927.83,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
927.83,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
927.83,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
927.83,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
927.83,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
930.714,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
930.961,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
932.447,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
937.072,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
938.877,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
939.069,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
942.679,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
943.073,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
947.692,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
948.553,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
949.973,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
953.792,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
954.928,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
955.8,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
956.807,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
956.868,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
956.974,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
957.717,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
959.062,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
959.734,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
960.403,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
961.422,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
962.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,131,CoordY,168,,
962.865,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,145,,
963.184,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
963.359,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
963.448,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
963.697,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
964.116,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
964.452,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
964.583,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
964.82,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
964.82,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
964.82,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
964.82,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
964.82,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
964.82,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
964.82,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
964.82,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
964.82,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
964.82,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
964.82,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
964.82,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
965.062,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
965.062,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
965.062,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
965.062,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
965.062,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
965.062,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
965.062,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
965.062,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
965.062,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
965.062,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
965.062,1,Condition Event,Display Images,,6,0,,,,,,,,,,
965.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
965.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
965.062,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
965.254,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
965.611,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
966.635,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
966.77,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,152,CoordY,212,,
966.77,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
966.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
966.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
966.77,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
966.77,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
966.77,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
966.77,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
966.77,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
966.77,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
966.77,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
966.77,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
966.77,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
966.771,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
966.771,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
966.771,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
966.771,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
966.771,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
966.771,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
966.771,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
966.771,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
966.771,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
968.376,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
968.523,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
969.588,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
971.77,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
971.77,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
971.77,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
971.77,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
971.77,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
971.77,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
973.037,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,555,,
974.067,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,86,,
974.206,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,177,,
974.207,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
974.207,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
974.207,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
974.784,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,100,,
978.301,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,71,,
978.302,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
978.302,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
978.302,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
978.883,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,193,CoordY,212,,
979.025,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
979.289,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
980.405,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
980.644,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
980.738,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
981.358,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
982.637,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
982.934,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
983.706,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
983.908,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
984.279,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
986.021,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
987.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
987.599,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
987.713,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
