Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,08/03/2018 08:57:46
Database,Fmr1_PAL_2018
SessionId,285
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.487

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
859.645,1,Condition Event,Correct,,7,0,,,,,,,,,,
859.645,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
859.645,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
859.645,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
859.645,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
859.645,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
859.645,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
859.645,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
859.645,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
859.645,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
859.645,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
859.645,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
859.645,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
859.645,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
859.645,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
859.645,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
859.645,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
859.645,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
859.645,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
859.645,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
859.645,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
859.645,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
859.645,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
859.645,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
859.705,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
859.857,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
860.127,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
860.244,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
860.48,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
860.48,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
860.48,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
860.48,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
860.48,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
863.612,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
864.086,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
864.816,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
867.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
867.283,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
868.221,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
868.574,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
868.721,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
868.873,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
869.203,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
870.408,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
870.853,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
873.255,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
874.079,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
874.833,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
875.02,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
877.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
877.799,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
877.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
878.447,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
879.357,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
880.407,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
880.48,1,Condition Event,Next trial,,9,0,,,,,,,,,,
880.48,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
880.48,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
880.48,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
880.48,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
880.48,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
880.48,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
880.48,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
880.48,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
880.952,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
881.128,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
881.128,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
881.128,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
881.128,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
881.128,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
881.128,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
881.128,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
881.128,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
881.128,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
881.43,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
881.43,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
881.43,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
881.43,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
881.43,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
881.43,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
881.43,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
881.43,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
881.43,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
881.43,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
881.43,1,Condition Event,Display Images,,6,0,,,,,,,,,,
881.43,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
881.43,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
881.43,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
881.64,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
881.948,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
883.136,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
883.233,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,116,CoordY,212,,
883.233,1,Condition Event,Correct,,7,0,,,,,,,,,,
883.233,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
883.233,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
883.233,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
883.233,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
883.233,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
883.233,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
883.233,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
883.233,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
883.233,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
883.233,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
883.233,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
883.233,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
883.233,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
883.233,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
883.233,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
883.234,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
883.234,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
883.234,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
883.234,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
883.234,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
883.234,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
883.234,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
883.29,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,104,CoordY,212,,
883.414,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
883.652,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
883.769,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
883.998,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
883.998,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
883.998,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
883.998,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
883.998,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
887.639,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
887.904,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
889.254,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
890.313,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
890.809,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
892.706,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
893.388,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
893.526,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
893.718,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
893.85,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
894.155,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
895.067,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
895.406,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
895.635,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
896.311,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,135,,
896.311,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
896.311,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
896.311,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
896.37,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,125,,
897.37,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
897.37,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
897.37,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
897.37,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
897.486,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
897.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
898.322,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
899.949,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
900.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
900.857,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
900.857,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
900.857,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
900.857,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
900.993,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,197,CoordY,193,,
901.393,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,85,CoordY,212,,
901.393,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
901.393,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
901.393,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
901.488,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,107,CoordY,212,,
902.047,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
902.047,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
902.047,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
902.047,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
902.437,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
902.576,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,60,,
902.576,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
902.576,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
902.576,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
902.926,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,41,CoordY,106,,
903.556,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
903.556,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
903.556,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
903.556,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
903.596,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
903.925,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,41,,
903.925,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
903.925,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
903.925,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
903.998,1,Condition Event,Next trial,,9,0,,,,,,,,,,
903.998,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
903.998,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
903.998,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
903.998,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
903.998,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
903.998,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
903.998,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
903.998,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
904.084,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
905.608,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
905.872,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
906.037,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
906.214,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
906.214,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
906.214,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
906.214,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
906.214,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
906.214,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
906.214,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
906.214,16,Variable Event,_Trial_Counter,,3,1,Value,16,,,,,,,,
906.214,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
906.214,16,Variable Event,Correct_Percent,,3,1,Value,0.563,,,,,,,,
906.214,16,Variable Event,Correct_Percent,,3,1,Value,56.25,,,,,,,,
906.214,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
906.501,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
906.501,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
906.501,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
906.501,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
906.501,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
906.501,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
906.501,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
906.501,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
906.501,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
906.501,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
906.501,1,Condition Event,Display Images,,6,0,,,,,,,,,,
906.501,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
906.501,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
906.501,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
906.723,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
907.014,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
908.256,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
908.276,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,212,,
908.276,1,Condition Event,Correct,,7,0,,,,,,,,,,
908.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
908.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
908.276,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
908.276,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
908.276,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
908.276,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
908.277,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
908.277,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
908.277,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
908.277,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
908.277,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
908.277,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
908.277,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
908.277,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
908.277,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
908.277,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
908.277,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
908.277,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
908.277,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
908.277,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
908.277,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
908.277,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
908.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
908.54,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
908.816,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
908.953,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
909.159,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
909.159,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
909.159,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
909.159,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
909.159,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
912.191,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
912.577,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
913.12,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
914.21,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
915.272,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
915.565,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
917.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
917.959,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
920.32,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
922.747,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
923.686,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
924.102,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
924.893,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
925.182,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
925.444,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
925.604,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
925.932,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
926.968,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
927.261,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
927.496,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
927.86,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
929.159,1,Condition Event,Next trial,,9,0,,,,,,,,,,
929.159,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
929.159,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
929.159,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
929.159,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
929.159,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
929.16,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
929.16,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
929.16,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
929.194,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
929.41,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
929.74,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
930.253,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
930.523,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
930.6,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
930.957,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
930.958,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
930.958,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
930.958,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
930.958,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
930.958,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
930.958,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
930.958,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
930.958,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
930.958,16,Variable Event,Correct_Percent,,3,1,Value,0.588,,,,,,,,
930.958,16,Variable Event,Correct_Percent,,3,1,Value,58.824,,,,,,,,
930.958,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
931.304,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
931.304,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
931.304,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
931.304,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
931.305,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
931.305,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
931.305,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
931.305,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
931.305,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
931.305,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
931.305,1,Condition Event,Display Images,,6,0,,,,,,,,,,
931.305,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
931.305,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
931.305,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
931.57,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
931.771,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
932.41,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,212,,
932.411,1,Condition Event,Correct,,7,0,,,,,,,,,,
932.411,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
932.411,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
932.411,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
932.411,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
932.411,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
932.411,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
932.411,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
932.411,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
932.411,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
