Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/02/2018 12:01:13
Database,Fmr1_PAL_2018
SessionId,244
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T12:01:21.306

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1852.849,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1852.849,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1854.999,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1855.322,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1856.516,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1856.913,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1857.2,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1857.911,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1858.057,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1858.31,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,39,CoordY,521,,
1858.949,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,143,,
1858.949,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1858.949,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
1858.949,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1859.298,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,4,CoordY,179,,
1863.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1863.587,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1865.272,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1865.697,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1870.903,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,184,,
1870.904,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1870.904,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
1870.904,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1871.869,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,53,,
1871.928,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,114,,
1871.929,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1871.929,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
1871.929,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1872.024,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,148,,
1872.849,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1872.849,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1872.849,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1872.849,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1872.849,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1872.849,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1872.849,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1872.849,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
1872.849,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1873.784,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
1874.309,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
1877.835,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1878.191,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1878.334,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1878.848,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1878.848,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1878.848,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1878.848,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1878.848,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1878.848,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1878.848,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1878.848,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
1878.848,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
1878.848,16,Variable Event,Correct_Percent,,3,1,Value,0.3,,,,,,,,
1878.848,16,Variable Event,Correct_Percent,,3,1,Value,30,,,,,,,,
1878.848,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1879.283,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1879.283,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1879.283,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1879.283,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1879.283,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1879.283,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1879.283,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1879.283,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1879.283,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1879.283,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1879.283,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1879.283,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1879.283,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1879.283,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1879.643,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1879.885,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1880.367,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1881.146,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,184,,
1881.146,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1881.146,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1881.146,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1881.146,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1881.146,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1881.146,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1881.146,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1881.146,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1881.146,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1881.146,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1881.146,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1881.146,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1881.146,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1881.146,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1881.146,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1881.146,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1881.146,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1881.146,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1881.146,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1881.146,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1881.146,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1881.204,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
1881.518,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1881.725,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1882.779,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1885.724,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1886.08,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1886.146,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1886.146,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1886.146,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1886.146,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1886.146,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1886.146,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1886.388,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1886.531,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1886.826,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1888.997,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.684,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1893.143,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,35,,
1893.144,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1893.144,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
1893.144,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1893.239,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,39,,
1893.258,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
1893.259,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1893.259,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
1893.259,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1893.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,118,,
1894.059,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1897.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1897.467,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1898.627,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1900.818,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1901.031,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1901.065,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1901.651,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1902.461,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1903.176,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1904.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1904.95,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1905.866,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
1905.867,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1905.867,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
1905.867,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1906.146,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1906.146,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1906.146,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1906.146,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1906.146,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1906.146,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1906.146,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1906.146,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1906.146,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1907.2,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
1907.36,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
1907.418,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
1907.832,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,111,CoordY,21,,
1908.237,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,92,CoordY,129,,
1908.276,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
1908.914,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,186,CoordY,211,,
1909.774,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1910.397,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1910.861,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1911.309,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1911.309,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1911.309,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1911.309,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1911.309,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1911.309,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1911.309,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1911.309,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
1911.309,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
1911.309,16,Variable Event,Correct_Percent,,16,1,Value,0.286,,,,,,,,
1911.309,16,Variable Event,Correct_Percent,,16,1,Value,28.571,,,,,,,,
1911.309,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1911.708,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1911.709,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1911.709,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,38,,,,,,,,
1911.709,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1911.709,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1911.709,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1911.709,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1911.709,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1912.073,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1912.404,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1913.297,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1913.75,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,148,,
1913.751,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1913.751,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1913.751,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1913.751,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1913.751,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1913.751,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1913.751,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1913.751,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1913.751,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1913.751,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1913.751,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1913.751,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1913.751,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1913.751,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1913.751,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1913.751,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1913.751,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1913.751,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1913.751,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1913.751,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1913.751,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1913.751,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1913.985,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,160,,
1915.547,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1916.018,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1916.299,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1916.785,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1917.911,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1918.235,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1918.751,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1918.751,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1918.751,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1918.751,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1918.751,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1918.751,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1919.827,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1920.084,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1920.135,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1921.116,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1921.991,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1922.522,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1923.06,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1923.08,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1925.193,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1925.489,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1927.797,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1928.05,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1928.635,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1929.459,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1929.758,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1930.769,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1930.907,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,29,CoordY,1,,
1930.908,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1930.908,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1930.908,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1931.356,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,42,CoordY,95,,
1932.435,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
1932.436,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1932.436,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1932.436,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1932.552,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,41,CoordY,526,,
1934.469,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,119,,
1934.47,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1934.47,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1934.47,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1935.07,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
1935.529,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,175,CoordY,129,,
1935.53,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1935.53,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1935.53,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1935.645,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,166,,
1937.494,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1937.87,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1938.751,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1938.751,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1938.751,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1938.751,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1938.751,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1938.751,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1938.751,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1938.751,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1938.751,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1940.611,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1940.903,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,39,CoordY,202,,
1940.982,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1941.174,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,123,CoordY,216,,
1943.004,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1943.291,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1943.46,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1944.206,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1944.206,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1944.206,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1944.206,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1944.206,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1944.206,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1944.206,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1944.206,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1944.485,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1944.485,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1944.485,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,39,,,,,,,,
1944.485,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1944.485,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1944.485,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1944.485,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1944.485,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1944.761,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1945.034,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1945.536,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1946.507,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,135,CoordY,129,,
1946.508,1,Condition Event,Correct,,7,0,,,,,,,,,,
1946.508,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1946.508,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1946.508,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1946.508,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1946.508,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1946.508,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1946.508,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1946.508,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1946.508,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1946.508,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1946.508,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1946.508,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1946.508,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1946.508,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1946.508,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1946.508,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1946.508,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1946.508,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1946.508,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
