Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 08:35:13
Database,Fmr1_PAL_2018
SessionId,405
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T08:35:18.241

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1019.549,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1019.549,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1019.549,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1019.55,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1019.55,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1019.55,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1019.55,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1019.55,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1019.55,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1019.55,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1019.55,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1019.55,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1019.55,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1019.55,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1019.55,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1019.782,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,179,,
1020.375,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1020.584,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1021.276,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1021.445,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1021.637,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1021.846,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1022.346,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1022.951,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1023.454,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1024.274,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1024.461,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1024.549,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1024.549,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1024.549,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1024.55,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1024.55,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1024.55,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1024.754,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1029.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1029.937,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1030.256,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1030.586,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1031.436,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1031.485,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1032.016,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1032.163,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1033.033,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1034.435,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1035.224,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1036.264,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1036.413,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1036.453,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1036.941,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1037.22,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1037.538,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1037.946,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1038.233,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1038.803,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1042.582,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1042.697,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1044.221,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1044.549,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1044.549,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1044.549,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1044.549,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1044.549,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1044.549,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1044.55,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1044.55,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1044.55,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1054.689,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1055.498,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1057.211,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1057.935,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1063.011,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1063.344,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1063.671,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1068.872,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1068.872,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1068.872,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1068.872,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1068.872,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1068.872,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1068.872,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1068.872,16,Variable Event,_Trial_Counter,,16,1,Value,17,,,,,,,,
1068.872,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
1068.872,16,Variable Event,Correct_Percent,,16,1,Value,0.588,,,,,,,,
1068.872,16,Variable Event,Correct_Percent,,16,1,Value,58.824,,,,,,,,
1068.872,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1068.923,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1068.923,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1068.923,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1068.923,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1068.924,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1068.924,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1068.924,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1068.924,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1069.297,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1070.299,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1070.696,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,193,,
1070.697,1,Condition Event,Correct,,7,0,,,,,,,,,,
1070.697,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1070.697,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1070.697,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1070.697,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1070.697,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1070.697,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1070.697,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1070.697,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1070.697,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1070.697,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1070.697,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1070.697,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1070.697,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1070.697,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1070.697,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1070.697,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1070.697,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1070.697,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1070.697,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1070.697,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1070.697,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
1070.697,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1070.697,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1070.774,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1071.194,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1071.32,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1071.549,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1071.55,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1071.55,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1071.55,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1071.55,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1074.952,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1075.817,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1076.794,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1077.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1079.034,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1082.469,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1091.55,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1091.55,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1091.55,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1091.55,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1091.55,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1091.55,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1091.55,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1091.55,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
1091.55,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1093.495,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1095.438,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1098.274,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1104.269,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1106.748,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1106.992,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1135.422,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1138.989,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1139.428,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1144.773,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1145.198,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1146.747,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1147.307,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1150.059,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1152.814,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1174.438,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1180.963,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1182.797,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1182.995,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1189.511,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1190.613,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1212.88,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1213.752,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1215.821,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1217.457,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1218.808,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1219.224,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1219.684,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1221.801,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1222.341,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1232.361,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1234.069,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1234.427,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1235.822,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1237.062,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1239.2,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1239.346,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1239.589,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1239.589,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1239.589,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1239.589,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1239.589,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1239.589,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1239.589,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1239.589,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1239.589,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1239.886,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1239.886,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1239.886,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1239.886,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1239.886,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1239.886,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1239.886,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1239.886,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1239.886,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1239.886,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1239.886,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1239.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1239.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1239.886,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1240.29,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1240.578,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1241.973,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1242.251,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
1242.252,1,Condition Event,Correct,,7,0,,,,,,,,,,
1242.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1242.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1242.252,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1242.252,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1242.252,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1242.252,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1242.252,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1242.252,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1242.252,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1242.252,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1242.252,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1242.252,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1242.252,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1242.252,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1242.252,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1242.252,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1242.252,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1242.252,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1242.252,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1242.252,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
1242.252,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1242.252,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1242.329,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,166,CoordY,212,,
1242.535,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1242.799,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1242.948,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1243.211,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1243.211,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1243.211,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1243.211,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1243.211,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1246.814,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1247.462,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1247.985,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1253.197,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1254.543,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1255.833,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1255.833,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1255.833,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1255.833,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
1255.833,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1256.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1256.658,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1257.226,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1260.013,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1260.464,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1260.804,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
1260.804,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1260.804,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
1260.804,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1261.235,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,80,,
1261.334,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
1261.334,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1261.334,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1261.334,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1261.353,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
1261.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1261.492,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1261.492,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1261.492,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1263.211,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1263.211,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1263.211,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1263.211,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1263.211,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1263.211,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1263.211,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1263.211,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
1263.211,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1263.25,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
1263.329,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
1264.018,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
1264.097,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,160,,
1264.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
1264.932,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1265.448,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1266.237,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1266.441,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1266.441,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1266.441,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1266.441,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1266.441,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1266.441,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1266.441,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1266.441,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
1266.441,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
1266.441,16,Variable Event,Correct_Percent,,3,1,Value,0.611,,,,,,,,
1266.441,16,Variable Event,Correct_Percent,,3,1,Value,61.111,,,,,,,,
1266.441,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1266.792,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1266.792,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1266.792,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1266.792,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1266.793,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1266.793,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1266.793,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1266.793,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1266.793,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1266.793,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1266.793,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1266.793,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1266.793,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1266.793,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1266.94,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1267.322,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1268.149,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1268.666,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,185,CoordY,222,,
1268.667,1,Condition Event,Correct,,7,0,,,,,,,,,,
1268.667,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1268.667,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1268.667,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1268.667,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1268.667,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1268.667,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1268.667,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1268.667,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1268.667,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1268.667,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1268.667,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
