Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 11:14:18
Database,Fmr1_PAL_2018
SessionId,325
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T11:14:23.939

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1354.7,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1355.11,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1355.759,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1356.146,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,555,,
1356.264,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,95,CoordY,212,,
1356.744,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,36,CoordY,188,,
1356.744,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1356.744,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1356.744,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1356.744,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1356.744,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1356.744,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1356.744,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1356.744,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1356.744,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1356.745,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1356.745,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1356.745,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1356.745,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1356.745,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1356.745,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1356.745,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1356.745,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1356.745,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1356.745,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1356.745,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1356.745,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1356.745,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1356.917,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,149,,
1358.004,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1358.5,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1358.666,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1358.879,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1358.893,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1358.942,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1359.234,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1359.547,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1360.565,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1361.744,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1361.744,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1361.744,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1361.744,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1361.744,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1361.744,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1363.089,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1365.079,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1365.584,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1366.18,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1366.378,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1366.978,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1368.646,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1370.151,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1370.633,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1371.069,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1373.206,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1373.317,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1374.826,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1375.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.037,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.575,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1376.954,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1377.565,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.443,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1379.702,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1381.282,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1381.744,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1381.744,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1381.744,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1381.744,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1381.744,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1381.744,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1381.745,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1381.745,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1381.745,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1382.426,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1382.476,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1382.477,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1382.477,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1382.477,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1382.477,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1382.477,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1382.477,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1382.477,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1382.523,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1382.524,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1382.524,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1382.524,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1382.524,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1382.524,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1382.524,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1382.524,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1382.591,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1382.751,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1382.939,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1383.247,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1384.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,131,CoordY,202,,
1384.446,1,Condition Event,Correct,,7,0,,,,,,,,,,
1384.446,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1384.446,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1384.446,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1384.446,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1384.446,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1384.446,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1384.446,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1384.446,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1384.446,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1384.446,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1384.446,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1384.446,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1384.446,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1384.446,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1384.446,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1384.446,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1384.446,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1384.446,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1384.446,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1384.446,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1384.446,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1384.446,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1384.446,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1384.542,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
1385.085,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1385.205,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1385.41,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1385.411,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1385.411,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1385.411,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1385.411,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1388.304,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1388.605,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1389.064,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1389.193,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1389.546,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1395.4,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1396.028,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1396.381,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1398.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1398.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1400.465,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1400.754,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1402.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1403.932,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1404.001,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1404.087,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.071,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1405.411,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1405.411,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1405.411,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1405.411,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1405.411,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1405.411,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1405.411,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1405.411,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1405.411,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1405.696,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1406.175,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1407.635,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1408.762,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1408.917,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1409.293,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1410.635,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1410.767,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1410.921,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1410.921,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1410.921,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1410.921,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1410.921,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1410.921,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1410.921,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1410.921,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1410.921,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1411.129,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1411.129,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1411.129,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1411.129,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1411.129,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1411.129,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1411.129,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1411.129,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1411.129,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1411.129,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1411.129,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1411.129,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1411.129,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1411.129,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1411.656,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1411.938,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1412.462,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1413.433,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,36,CoordY,211,,
1413.433,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1413.433,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1413.433,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1413.433,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1413.433,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1413.433,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1413.433,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1413.433,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1413.433,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1413.434,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1413.434,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1413.434,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1413.434,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1413.434,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1413.434,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1413.434,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1413.434,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1413.434,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1413.434,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1413.434,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1413.434,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1413.607,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
1416.707,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1417.983,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1418.252,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1418.433,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1418.433,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1418.433,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1418.434,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1418.434,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1418.434,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1418.883,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1420.039,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1421.014,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1421.135,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1422.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1422.417,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1423.37,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1424.409,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1425.209,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1428.914,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1429.175,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1430.036,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1430.414,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1430.773,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1432.15,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1433.342,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1434.243,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1435.135,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.624,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.755,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1437.055,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1437.25,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1437.762,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1438.433,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1438.433,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1438.433,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1438.433,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1438.433,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1438.433,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1438.434,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1438.434,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1438.434,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1439.428,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1439.838,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1439.839,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1439.839,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1439.839,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1439.839,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1439.839,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1439.839,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1439.839,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
1439.839,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
1439.839,16,Variable Event,Correct_Percent,,16,1,Value,0.524,,,,,,,,
1439.839,16,Variable Event,Correct_Percent,,16,1,Value,52.381,,,,,,,,
1439.839,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1439.99,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1439.991,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1439.991,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1439.991,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1439.991,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1439.991,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1439.991,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1439.991,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1440.222,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1440.481,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1441.758,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1442.374,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1442.814,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1443.739,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1443.739,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1443.739,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1443.739,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1443.739,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1443.739,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1443.739,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1443.739,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1443.739,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1443.739,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1443.739,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1443.739,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1443.739,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1443.74,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1443.74,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1443.74,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1443.74,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1443.74,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1443.74,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1443.74,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1443.74,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1443.74,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1443.74,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1443.758,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1444.093,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1445.771,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1446.362,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1446.99,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1447.535,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1448.289,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1448.412,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1448.739,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1448.739,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1448.739,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1448.739,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1448.739,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1448.739,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1450.89,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1451.496,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1458.327,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1459.457,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1459.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1459.95,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1460.205,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1460.49,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1461.199,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1464.799,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1467.383,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1468.739,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1468.739,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1468.739,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1468.739,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1468.739,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1468.739,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1468.739,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1468.739,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
